x,y,z,id,xi,xv
0,128,0,0,0.00098751644462787,0.0040487521383496
1,128,0,1,0.0009875164446243,0.0040487521383097
2,128,0,2,0.00098751644462073,0.0040487521382697
3,128,0,3,0.00098751644461716,0.0040487521382298
4,128,0,4,0.00098751644461358,0.0040487521381899
5,128,0,5,0.00098751644461014,0.0040487521381317
6,128,0,6,0.00098751644460669,0.0040487521380736
7,128,0,7,0.00098751644460325,0.0040487521380154
8,128,0,8,0.0009875164445998,0.0040487521379573
9,128,0,9,0.00098751644459618,0.0040487521378828
10,128,0,10,0.00098751644459256,0.0040487521378083
11,128,0,11,0.00098751644458895,0.0040487521377338
12,128,0,12,0.00098751644458533,0.0040487521376592
13,128,0,13,0.00098751644458175,0.0040487521375726
14,128,0,14,0.00098751644457818,0.004048752137486
15,128,0,15,0.0009875164445746,0.0040487521373993
16,128,0,16,0.00098751644457103,0.0040487521373127
17,128,0,17,0.00098751644456758,0.0040487521372174
18,128,0,18,0.00098751644456413,0.004048752137122
19,128,0,19,0.00098751644456067,0.0040487521370267
20,128,0,20,0.00098751644455722,0.0040487521369314
21,128,0,21,0.00098751644455394,0.0040487521368314
22,128,0,22,0.00098751644455065,0.0040487521367314
23,128,0,23,0.00098751644454736,0.0040487521366314
24,128,0,24,0.00098751644454408,0.0040487521365313
25,128,0,25,0.00098751644454099,0.0040487521364306
26,128,0,26,0.0009875164445379,0.0040487521363299
27,128,0,27,0.00098751644453481,0.0040487521362292
28,128,0,28,0.00098751644453173,0.0040487521361285
29,128,0,29,0.00098751644452888,0.0040487521360312
30,128,0,30,0.00098751644452604,0.0040487521359338
31,128,0,31,0.00098751644452319,0.0040487521358365
32,128,0,32,0.00098751644452035,0.0040487521357392
33,128,0,33,0.0009875164445178,0.0040487521356487
34,128,0,34,0.00098751644451525,0.0040487521355582
35,128,0,35,0.0009875164445127,0.0040487521354677
36,128,0,36,0.00098751644451015,0.0040487521353772
37,128,0,37,0.00098751644450794,0.0040487521352963
38,128,0,38,0.00098751644450573,0.0040487521352154
39,128,0,39,0.00098751644450352,0.0040487521351345
40,128,0,40,0.00098751644450131,0.0040487521350536
41,128,0,41,0.00098751644449947,0.0040487521349841
42,128,0,42,0.00098751644449763,0.0040487521349146
43,128,0,43,0.00098751644449579,0.0040487521348452
44,128,0,44,0.00098751644449395,0.0040487521347757
45,128,0,45,0.00098751644449249,0.0040487521347185
46,128,0,46,0.00098751644449104,0.0040487521346614
47,128,0,47,0.00098751644448959,0.0040487521346043
48,128,0,48,0.00098751644448813,0.0040487521345471
49,128,0,49,0.00098751644448708,0.0040487521345024
50,128,0,50,0.00098751644448603,0.0040487521344576
51,128,0,51,0.00098751644448497,0.0040487521344129
52,128,0,52,0.00098751644448392,0.0040487521343681
53,128,0,53,0.00098751644448327,0.004048752134335
54,128,0,54,0.00098751644448261,0.0040487521343019
55,128,0,55,0.00098751644448196,0.0040487521342688
56,128,0,56,0.00098751644448131,0.0040487521342357
57,128,0,57,0.00098751644448104,0.0040487521342128
58,128,0,58,0.00098751644448078,0.00404875213419
59,128,0,59,0.00098751644448052,0.0040487521341671
60,128,0,60,0.00098751644448026,0.0040487521341443
61,128,0,61,0.00098751644448037,0.0040487521341298
62,128,0,62,0.00098751644448049,0.0040487521341154
63,128,0,63,0.0009875164444806,0.004048752134101
64,128,0,64,0.00098751644448071,0.0040487521340866
65,128,0,65,0.00098751644448119,0.0040487521340784
66,128,0,66,0.00098751644448166,0.0040487521340701
67,128,0,67,0.00098751644448214,0.0040487521340619
68,128,0,68,0.00098751644448261,0.0040487521340537
69,128,0,69,0.00098751644448343,0.0040487521340496
70,128,0,70,0.00098751644448425,0.0040487521340456
71,128,0,71,0.00098751644448506,0.0040487521340415
72,128,0,72,0.00098751644448588,0.0040487521340374
73,128,0,73,0.00098751644448703,0.0040487521340357
74,128,0,74,0.00098751644448818,0.0040487521340341
75,128,0,75,0.00098751644448933,0.0040487521340324
76,128,0,76,0.00098751644449048,0.0040487521340307
77,128,0,77,0.00098751644449195,0.0040487521340298
78,128,0,78,0.00098751644449341,0.0040487521340289
79,128,0,79,0.00098751644449487,0.004048752134028
80,128,0,80,0.00098751644449634,0.0040487521340271
81,128,0,81,0.0009875164444981,0.0040487521340257
