x,y,z,id,xi,xv
0,128,0,0,0.00099996667459356,0.35311774165609
1,128,0,1,0.00099996667455052,0.35311774199034
2,128,0,2,0.00099996667450748,0.35311774232459
3,128,0,3,0.00099996667446444,0.35311774265884
4,128,0,4,0.0009999666744214,0.35311774299309
5,128,0,5,0.00099996667438544,0.35311774330719
6,128,0,6,0.00099996667434949,0.3531177436213
7,128,0,7,0.00099996667431354,0.3531177439354
8,128,0,8,0.00099996667427759,0.3531177442495
9,128,0,9,0.00099996667421401,0.35311774455389
10,128,0,10,0.00099996667415044,0.35311774485828
11,128,0,11,0.00099996667408686,0.35311774516266
12,128,0,12,0.00099996667402328,0.35311774546705
13,128,0,13,0.00099996667396136,0.35311774574401
14,128,0,14,0.00099996667389943,0.35311774602097
15,128,0,15,0.00099996667383751,0.35311774629793
16,128,0,16,0.00099996667377559,0.35311774657489
17,128,0,17,0.00099996667371454,0.35311774682331
18,128,0,18,0.0009999666736535,0.35311774707174
19,128,0,19,0.00099996667359246,0.35311774732017
20,128,0,20,0.00099996667353142,0.3531177475686
21,128,0,21,0.00099996667347121,0.35311774778304
22,128,0,22,0.00099996667341101,0.35311774799748
23,128,0,23,0.0009999666733508,0.35311774821192
24,128,0,24,0.00099996667329059,0.35311774842636
25,128,0,25,0.00099996667323137,0.35311774860719
26,128,0,26,0.00099996667317215,0.35311774878802
27,128,0,27,0.00099996667311293,0.35311774896885
28,128,0,28,0.0009999666730537,0.35311774914967
29,128,0,29,0.00099996667299564,0.35311774929018
30,128,0,30,0.00099996667293757,0.35311774943069
31,128,0,31,0.0009999666728795,0.3531177495712
32,128,0,32,0.00099996667282143,0.35311774971171
33,128,0,33,0.00099996667276455,0.35311774980117
34,128,0,34,0.00099996667270766,0.35311774989063
35,128,0,35,0.00099996667265078,0.3531177499801
36,128,0,36,0.0009999666725939,0.35311775006956
37,128,0,37,0.00099996667253794,0.35311775010743
38,128,0,38,0.00099996667248198,0.3531177501453
39,128,0,39,0.00099996667242603,0.35311775018316
40,128,0,40,0.00099996667237007,0.35311775022103
41,128,0,41,0.00099996667231482,0.35311775020499
42,128,0,42,0.00099996667225957,0.35311775018894
43,128,0,43,0.00099996667220432,0.3531177501729
44,128,0,44,0.00099996667214907,0.35311775015686
45,128,0,45,0.00099996667209471,0.35311775008385
46,128,0,46,0.00099996667204035,0.35311775001084
47,128,0,47,0.00099996667198598,0.35311774993783
48,128,0,48,0.00099996667193162,0.35311774986482
49,128,0,49,0.00099996667187914,0.35311774973571
50,128,0,50,0.00099996667182666,0.35311774960661
51,128,0,51,0.00099996667177418,0.35311774947751
52,128,0,52,0.0009999666717217,0.3531177493484
53,128,0,53,0.00099996667167271,0.35311774916939
54,128,0,54,0.00099996667162372,0.35311774899037
55,128,0,55,0.00099996667157473,0.35311774881135
56,128,0,56,0.00099996667152574,0.35311774863233
57,128,0,57,0.00099996667148163,0.35311774841266
58,128,0,58,0.00099996667143751,0.35311774819298
59,128,0,59,0.00099996667139339,0.3531177479733
60,128,0,60,0.00099996667134928,0.35311774775363
61,128,0,61,0.00099996667131102,0.35311774750644
62,128,0,62,0.00099996667127276,0.35311774725926
63,128,0,63,0.0009999666712345,0.35311774701207
64,128,0,64,0.00099996667119624,0.35311774676488
65,128,0,65,0.00099996667116408,0.35311774649942
66,128,0,66,0.00099996667113191,0.35311774623396
67,128,0,67,0.00099996667109975,0.3531177459685
68,128,0,68,0.00099996667106759,0.35311774570304
69,128,0,69,0.00099996667104186,0.35311774542639
70,128,0,70,0.00099996667101613,0.35311774514974
71,128,0,71,0.0009999666709904,0.35311774487309
72,128,0,72,0.00099996667096467,0.35311774459644
73,128,0,73,0.00099996667094546,0.35311774431724
74,128,0,74,0.00099996667092624,0.35311774403804
75,128,0,75,0.00099996667090702,0.35311774375885
76,128,0,76,0.0009999666708878,0.35311774347965
77,128,0,77,0.00099996667087516,0.35311774320104
78,128,0,78,0.00099996667086252,0.35311774292244
79,128,0,79,0.00099996667084989,0.35311774264383
80,128,0,80,0.00099996667083725,0.35311774236522
81,128,0,81,0.00099996667083104,0.35311774208761
82,128,0,82,0.00099996667082482,0.35311774181
83,128,0,83,0.00099996667081861,0.35311774153239
84,128,0,84,0.0009999666708124,0.35311774125478
