x,y,z,id,xi,xv
0,128,0,0,1.1749173616016e-05,1.1818861139994e-05
1,128,0,1,1.1749174622144e-05,1.1818836619839e-05
2,128,0,2,1.1749175628272e-05,1.1818812099685e-05
3,128,0,3,1.17491766344e-05,1.1818787579531e-05
4,128,0,4,1.1749177640528e-05,1.1818763059377e-05
5,128,0,5,1.1749178329143e-05,1.1818750097659e-05
6,128,0,6,1.1749179017757e-05,1.1818737135941e-05
7,128,0,7,1.1749179706372e-05,1.1818724174222e-05
8,128,0,8,1.1749180394986e-05,1.1818711212504e-05
9,128,0,9,1.1749180895576e-05,1.1818729168381e-05
10,128,0,10,1.1749181396166e-05,1.1818747124258e-05
11,128,0,11,1.1749181896756e-05,1.1818765080135e-05
12,128,0,12,1.1749182397345e-05,1.1818783036012e-05
13,128,0,13,1.1749182614919e-05,1.1818781357772e-05
14,128,0,14,1.1749182832493e-05,1.1818779679531e-05
15,128,0,15,1.1749183050067e-05,1.1818778001291e-05
16,128,0,16,1.174918326764e-05,1.181877632305e-05
17,128,0,17,1.1749183151948e-05,1.1818776679596e-05
18,128,0,18,1.1749183036255e-05,1.1818777036142e-05
19,128,0,19,1.1749182920562e-05,1.1818777392688e-05
20,128,0,20,1.1749182804869e-05,1.1818777749234e-05
21,128,0,21,1.1749182506208e-05,1.1818778551981e-05
22,128,0,22,1.1749182207547e-05,1.1818779354727e-05
23,128,0,23,1.1749181908886e-05,1.1818780157474e-05
24,128,0,24,1.1749181610224e-05,1.181878096022e-05
25,128,0,25,1.1749181292118e-05,1.1818779152541e-05
26,128,0,26,1.1749180974011e-05,1.1818777344861e-05
27,128,0,27,1.1749180655904e-05,1.1818775537181e-05
28,128,0,28,1.1749180337797e-05,1.1818773729501e-05
29,128,0,29,1.1749180028258e-05,1.1818772950727e-05
30,128,0,30,1.1749179718719e-05,1.1818772171952e-05
31,128,0,31,1.174917940918e-05,1.1818771393177e-05
32,128,0,32,1.1749179099641e-05,1.1818770614403e-05
33,128,0,33,1.174917876949e-05,1.1818771333929e-05
34,128,0,34,1.1749178439338e-05,1.1818772053454e-05
35,128,0,35,1.1749178109187e-05,1.181877277298e-05
36,128,0,36,1.1749177779035e-05,1.1818773492506e-05
37,128,0,37,1.1749177445374e-05,1.1818775484484e-05
38,128,0,38,1.1749177111713e-05,1.1818777476462e-05
39,128,0,39,1.1749176778052e-05,1.181877946844e-05
40,128,0,40,1.1749176444391e-05,1.1818781460418e-05
41,128,0,41,1.1749176186361e-05,1.1818781862537e-05
42,128,0,42,1.174917592833e-05,1.1818782264657e-05
43,128,0,43,1.17491756703e-05,1.1818782666776e-05
44,128,0,44,1.1749175412269e-05,1.1818783068896e-05
45,128,0,45,1.174917535255e-05,1.1818782170697e-05
46,128,0,46,1.1749175292831e-05,1.1818781272499e-05
47,128,0,47,1.1749175233112e-05,1.18187803743e-05
48,128,0,48,1.1749175173393e-05,1.1818779476102e-05
49,128,0,49,1.1749175451838e-05,1.1818777600918e-05
50,128,0,50,1.1749175730283e-05,1.1818775725733e-05
51,128,0,51,1.1749176008729e-05,1.1818773850549e-05
52,128,0,52,1.1749176287174e-05,1.1818771975365e-05
53,128,0,53,1.1749177030003e-05,1.1818773875781e-05
54,128,0,54,1.1749177772833e-05,1.1818775776198e-05
55,128,0,55,1.1749178515662e-05,1.1818777676614e-05
56,128,0,56,1.1749179258491e-05,1.1818779577031e-05
57,128,0,57,1.174918055763e-05,1.1818779256701e-05
58,128,0,58,1.1749181856769e-05,1.1818778936371e-05
59,128,0,59,1.1749183155908e-05,1.1818778616042e-05
60,128,0,60,1.1749184455048e-05,1.1818778295712e-05
61,128,0,61,1.1749186357298e-05,1.1818778929771e-05
62,128,0,62,1.1749188259549e-05,1.181877956383e-05
63,128,0,63,1.17491901618e-05,1.1818780197889e-05
64,128,0,64,1.1749192064051e-05,1.1818780831948e-05
65,128,0,65,1.1749194555752e-05,1.1818780342403e-05
66,128,0,66,1.1749197047453e-05,1.1818779852859e-05
67,128,0,67,1.1749199539154e-05,1.1818779363314e-05
68,128,0,68,1.1749202030855e-05,1.181877887377e-05
69,128,0,69,1.1749205034919e-05,1.1818777425599e-05
70,128,0,70,1.1749208038982e-05,1.1818775977429e-05
71,128,0,71,1.1749211043046e-05,1.1818774529259e-05
72,128,0,72,1.1749214047109e-05,1.1818773081089e-05
73,128,0,73,1.1749217429123e-05,1.1818774817156e-05
74,128,0,74,1.1749220811136e-05,1.1818776553222e-05
75,128,0,75,1.174922419315e-05,1.1818778289289e-05
76,128,0,76,1.1749227575163e-05,1.1818780025356e-05
77,128,0,77,1.1749231159292e-05,1.1818780217835e-05
78,128,0,78,1.1749234743421e-05,1.1818780410314e-05
79,128,0,79,1.174923832755e-05,1.1818780602794e-05
80,128,0,80,1.1749241911679e-05,1.1818780795273e-05
81,128,0,81,1.1749245505874e-05,1.1818779205113e-05
82,128,0,82,1.1749249100069e-05,1.1818777614954e-05
83,128,0,83,1.1749252694264e-05,1.1818776024795e-05
84,128,0,84,1.1749256288459e-05,1.1818774434635e-05
85,128,0,85,1.1749259723102e-05,1.1818773556899e-05
86,128,0,86,1.1749263157746e-05,1.1818772679163e-05
87,128,0,87,1.174926659239e-05,1.1818771801427e-05
88,128,0,88,1.1749270027033e-05,1.1818770923691e-05
89,128,0,89,1.1749273203377e-05,1.1818771362288e-05
90,128,0,90,1.174927637972e-05,1.1818771800885e-05
91,128,0,91,1.1749279556064e-05,1.1818772239482e-05
92,128,0,92,1.1749282732407e-05,1.181877267808e-05
93,128,0,93,1.174928564999e-05,1.1818772900372e-05
94,128,0,94,1.1749288567572e-05,1.1818773122664e-05
95,128,0,95,1.1749291485154e-05,1.1818773344956e-05
96,128,0,96,1.1749294402737e-05,1.1818773567248e-05
97,128,0,97,1.1749297144618e-05,1.181877350582e-05
98,128,0,98,1.17492998865e-05,1.1818773444392e-05
99,128,0,99,1.1749302628382e-05,1.1818773382964e-05
100,128,0,100,1.1749305370264e-05,1.1818773321536e-05
101,128,0,101,1.1749308051519e-05,1.1818773353443e-05
102,128,0,102,1.1749310732773e-05,1.181877338535e-05
103,128,0,103,1.1749313414028e-05,1.1818773417257e-05
104,128,0,104,1.1749316095283e-05,1.1818773449165e-05
105,128,0,105,1.1749318791681e-05,1.1818773895094e-05
106,128,0,106,1.1749321488079e-05,1.1818774341024e-05
107,128,0,107,1.1749324184477e-05,1.1818774786953e-05
108,128,0,108,1.1749326880874e-05,1.1818775232883e-05
109,128,0,109,1.1749329582209e-05,1.1818775540593e-05
110,128,0,110,1.1749332283543e-05,1.1818775848303e-05
111,128,0,111,1.1749334984877e-05,1.1818776156013e-05
112,128,0,112,1.1749337686212e-05,1.1818776463724e-05
113,128,0,113,1.1749340336263e-05,1.1818777559145e-05
114,128,0,114,1.1749342986313e-05,1.1818778654566e-05
115,128,0,115,1.1749345636364e-05,1.1818779749987e-05
116,128,0,116,1.1749348286415e-05,1.1818780845407e-05
117,128,0,117,1.1749350881292e-05,1.1818781499692e-05
118,128,0,118,1.1749353476168e-05,1.1818782153976e-05
119,128,0,119,1.1749356071045e-05,1.1818782808261e-05
120,128,0,120,1.1749358665922e-05,1.1818783462545e-05
121,128,0,121,1.1749361230307e-05,1.1818782543976e-05
122,128,0,122,1.1749363794691e-05,1.1818781625407e-05
123,128,0,123,1.1749366359076e-05,1.1818780706838e-05
124,128,0,124,1.1749368923461e-05,1.1818779788269e-05
125,128,0,125,1.1749371281728e-05,1.1818778594046e-05
126,128,0,126,1.1749373639995e-05,1.1818777399822e-05
127,128,0,127,1.1749375998262e-05,1.1818776205599e-05
128,128,0,128,1.1749378356529e-05,1.1818775011375e-05
129,128,0,129,1.1749380077132e-05,1.1818771120721e-05
130,128,0,130,1.1749381797734e-05,1.1818767230066e-05
131,128,0,131,1.1749383518336e-05,1.1818763339412e-05
132,128,0,132,1.1749385238938e-05,1.1818759448758e-05
133,128,0,133,1.1749385981047e-05,1.1818758696764e-05
134,128,0,134,1.1749386723156e-05,1.1818757944771e-05
135,128,0,135,1.1749387465266e-05,1.1818757192777e-05
136,128,0,136,1.1749388207375e-05,1.1818756440784e-05
137,128,0,137,1.1749388129196e-05,1.1818760560638e-05
138,128,0,138,1.1749388051017e-05,1.1818764680491e-05
139,128,0,139,1.1749387972838e-05,1.1818768800345e-05
140,128,0,140,1.1749387894659e-05,1.1818772920199e-05
141,128,0,141,1.1749387175936e-05,1.181877348498e-05
142,128,0,142,1.1749386457213e-05,1.1818774049761e-05
143,128,0,143,1.1749385738489e-05,1.1818774614542e-05
144,128,0,144,1.1749385019766e-05,1.1818775179323e-05
145,128,0,145,1.1749383746551e-05,1.1818775436441e-05
146,128,0,146,1.1749382473335e-05,1.181877569356e-05
147,128,0,147,1.174938120012e-05,1.1818775950678e-05
148,128,0,148,1.1749379926904e-05,1.1818776207797e-05
149,128,0,149,1.1749378137889e-05,1.1818774357136e-05
150,128,0,150,1.1749376348873e-05,1.1818772506476e-05
151,128,0,151,1.1749374559857e-05,1.1818770655816e-05
152,128,0,152,1.1749372770842e-05,1.1818768805156e-05
153,128,0,153,1.1749370457301e-05,1.1818769094622e-05
154,128,0,154,1.174936814376e-05,1.1818769384088e-05
155,128,0,155,1.1749365830218e-05,1.1818769673554e-05
156,128,0,156,1.1749363516677e-05,1.181876996302e-05
157,128,0,157,1.1749360656695e-05,1.1818770416149e-05
158,128,0,158,1.1749357796713e-05,1.1818770869277e-05
159,128,0,159,1.174935493673e-05,1.1818771322405e-05
160,128,0,160,1.1749352076748e-05,1.1818771775534e-05
161,128,0,161,1.1749348670431e-05,1.1818772427984e-05
162,128,0,162,1.1749345264113e-05,1.1818773080435e-05
163,128,0,163,1.1749341857796e-05,1.1818773732885e-05
164,128,0,164,1.1749338451479e-05,1.1818774385336e-05
165,128,0,165,1.1749334501318e-05,1.1818775068905e-05
166,128,0,166,1.1749330551156e-05,1.1818775752473e-05
167,128,0,167,1.1749326600994e-05,1.1818776436042e-05
168,128,0,168,1.1749322650833e-05,1.1818777119611e-05
169,128,0,169,1.1749318190438e-05,1.1818775489942e-05
170,128,0,170,1.1749313730042e-05,1.1818773860273e-05
171,128,0,171,1.1749309269647e-05,1.1818772230605e-05
172,128,0,172,1.1749304809251e-05,1.1818770600936e-05
173,128,0,173,1.1749299925058e-05,1.1818771937727e-05
174,128,0,174,1.1749295040865e-05,1.1818773274519e-05
175,128,0,175,1.1749290156671e-05,1.181877461131e-05
176,128,0,176,1.1749285272478e-05,1.1818775948102e-05
177,128,0,177,1.1749280113085e-05,1.1818774777633e-05
178,128,0,178,1.1749274953692e-05,1.1818773607163e-05
179,128,0,179,1.1749269794299e-05,1.1818772436694e-05
180,128,0,180,1.1749264634906e-05,1.1818771266224e-05
181,128,0,181,1.1749259417793e-05,1.1818771295607e-05
182,128,0,182,1.174925420068e-05,1.181877132499e-05
183,128,0,183,1.1749248983567e-05,1.1818771354374e-05
184,128,0,184,1.1749243766455e-05,1.1818771383757e-05
185,128,0,185,1.1749238753767e-05,1.1818772747492e-05
186,128,0,186,1.174923374108e-05,1.1818774111227e-05
187,128,0,187,1.1749228728393e-05,1.1818775474962e-05
188,128,0,188,1.1749223715706e-05,1.1818776838697e-05
189,128,0,189,1.174921915339e-05,1.1818776205789e-05
190,128,0,190,1.1749214591075e-05,1.1818775572881e-05
