x,y,z,id,xi,xv
0,128,0,0,3.2147220456891e-07,3.2151295136468e-07
1,128,0,1,3.214721773423e-07,3.215131174401e-07
2,128,0,2,3.2147215011569e-07,3.2151328351553e-07
3,128,0,3,3.2147212288907e-07,3.2151344959095e-07
4,128,0,4,3.2147209566246e-07,3.2151361566637e-07
5,128,0,5,3.2147212527928e-07,3.2152022800621e-07
6,128,0,6,3.214721548961e-07,3.2152684034606e-07
7,128,0,7,3.2147218451292e-07,3.215334526859e-07
8,128,0,8,3.2147221412973e-07,3.2154006502574e-07
9,128,0,9,3.2147227770408e-07,3.2153404600243e-07
10,128,0,10,3.2147234127843e-07,3.2152802697911e-07
11,128,0,11,3.2147240485278e-07,3.215220079558e-07
12,128,0,12,3.2147246842712e-07,3.2151598893249e-07
13,128,0,13,3.214725255626e-07,3.2151896562575e-07
14,128,0,14,3.2147258269807e-07,3.2152194231902e-07
15,128,0,15,3.2147263983355e-07,3.2152491901229e-07
16,128,0,16,3.2147269696902e-07,3.2152789570556e-07
17,128,0,17,3.214727208996e-07,3.2152728773471e-07
18,128,0,18,3.2147274483019e-07,3.2152667976387e-07
19,128,0,19,3.2147276876077e-07,3.2152607179302e-07
20,128,0,20,3.2147279269135e-07,3.2152546382217e-07
21,128,0,21,3.2147278651397e-07,3.2152745537398e-07
22,128,0,22,3.2147278033659e-07,3.2152944692578e-07
23,128,0,23,3.2147277415921e-07,3.2153143847758e-07
24,128,0,24,3.2147276798183e-07,3.2153343002939e-07
25,128,0,25,3.21472749203e-07,3.2152993528893e-07
26,128,0,26,3.2147273042417e-07,3.2152644054846e-07
27,128,0,27,3.2147271164534e-07,3.21522945808e-07
28,128,0,28,3.2147269286651e-07,3.2151945106754e-07
29,128,0,29,3.2147267282335e-07,3.2151936163802e-07
30,128,0,30,3.2147265278018e-07,3.2151927220849e-07
31,128,0,31,3.2147263273701e-07,3.2151918277897e-07
32,128,0,32,3.2147261269385e-07,3.2151909334945e-07
