x,y,z,id,xi,xv
0,128,0,0,2.7066232295991e-06,2.7103235019608e-06
1,128,0,1,2.7066247591538e-06,2.7103236994557e-06
2,128,0,2,2.7066262887084e-06,2.7103238969506e-06
3,128,0,3,2.706627818263e-06,2.7103240944454e-06
4,128,0,4,2.7066293478176e-06,2.7103242919403e-06
5,128,0,5,2.7066310775878e-06,2.7103174699932e-06
6,128,0,6,2.706632807358e-06,2.7103106480461e-06
7,128,0,7,2.7066345371281e-06,2.710303826099e-06
8,128,0,8,2.7066362668983e-06,2.7102970041518e-06
9,128,0,9,2.7066378986686e-06,2.710304889165e-06
10,128,0,10,2.7066395304388e-06,2.7103127741781e-06
11,128,0,11,2.7066411622091e-06,2.7103206591913e-06
12,128,0,12,2.7066427939793e-06,2.7103285442044e-06
13,128,0,13,2.7066443815502e-06,2.7103280623282e-06
14,128,0,14,2.706645969121e-06,2.710327580452e-06
15,128,0,15,2.7066475566919e-06,2.7103270985758e-06
16,128,0,16,2.7066491442628e-06,2.7103266166995e-06
17,128,0,17,2.7066507648174e-06,2.7103268971085e-06
18,128,0,18,2.706652385372e-06,2.7103271775175e-06
19,128,0,19,2.7066540059266e-06,2.7103274579264e-06
20,128,0,20,2.7066556264813e-06,2.7103277383354e-06
21,128,0,21,2.7066570956783e-06,2.7103292255142e-06
22,128,0,22,2.7066585648754e-06,2.7103307126929e-06
23,128,0,23,2.7066600340725e-06,2.7103321998717e-06
24,128,0,24,2.7066615032695e-06,2.7103336870505e-06
25,128,0,25,2.7066626837855e-06,2.7103307186539e-06
26,128,0,26,2.7066638643015e-06,2.7103277502574e-06
27,128,0,27,2.7066650448175e-06,2.7103247818608e-06
28,128,0,28,2.7066662253335e-06,2.7103218134643e-06
29,128,0,29,2.7066671948786e-06,2.7103214553226e-06
30,128,0,30,2.7066681644237e-06,2.7103210971809e-06
31,128,0,31,2.7066691339687e-06,2.7103207390392e-06
32,128,0,32,2.7066701035138e-06,2.7103203808975e-06
33,128,0,33,2.7066709397399e-06,2.7103208762477e-06
34,128,0,34,2.7066717759659e-06,2.7103213715978e-06
35,128,0,35,2.7066726121919e-06,2.710321866948e-06
36,128,0,36,2.706673448418e-06,2.7103223622981e-06
37,128,0,37,2.7066741197855e-06,2.7103250332958e-06
38,128,0,38,2.7066747911531e-06,2.7103277042935e-06
39,128,0,39,2.7066754625207e-06,2.7103303752911e-06
40,128,0,40,2.7066761338882e-06,2.7103330462888e-06
41,128,0,41,2.7066765668646e-06,2.7103331285691e-06
42,128,0,42,2.706676999841e-06,2.7103332108495e-06
43,128,0,43,2.7066774328173e-06,2.7103332931298e-06
44,128,0,44,2.7066778657937e-06,2.7103333754101e-06
45,128,0,45,2.7066780237489e-06,2.7103330150573e-06
46,128,0,46,2.7066781817041e-06,2.7103326547046e-06
47,128,0,47,2.7066783396593e-06,2.7103322943519e-06
48,128,0,48,2.7066784976144e-06,2.7103319339991e-06
49,128,0,49,2.7066784037163e-06,2.7103283394024e-06
50,128,0,50,2.7066783098181e-06,2.7103247448057e-06
51,128,0,51,2.7066782159199e-06,2.7103211502089e-06
52,128,0,52,2.7066781220217e-06,2.7103175556122e-06
53,128,0,53,2.7066778414494e-06,2.7103207529211e-06
54,128,0,54,2.706677560877e-06,2.7103239502301e-06
55,128,0,55,2.7066772803047e-06,2.710327147539e-06
56,128,0,56,2.7066769997323e-06,2.710330344848e-06
57,128,0,57,2.7066766027947e-06,2.7103299108361e-06
58,128,0,58,2.706676205857e-06,2.7103294768242e-06
59,128,0,59,2.7066758089194e-06,2.7103290428123e-06
60,128,0,60,2.7066754119817e-06,2.7103286088004e-06
61,128,0,61,2.7066749459607e-06,2.7103291346109e-06
62,128,0,62,2.7066744799397e-06,2.7103296604214e-06
63,128,0,63,2.7066740139188e-06,2.710330186232e-06
64,128,0,64,2.7066735478978e-06,2.7103307120425e-06
65,128,0,65,2.706673041151e-06,2.7103306946385e-06
66,128,0,66,2.7066725344042e-06,2.7103306772345e-06
67,128,0,67,2.7066720276574e-06,2.7103306598305e-06
68,128,0,68,2.7066715209106e-06,2.7103306424265e-06
69,128,0,69,2.7066709909122e-06,2.7103282754206e-06
70,128,0,70,2.7066704609139e-06,2.7103259084146e-06
71,128,0,71,2.7066699309155e-06,2.7103235414087e-06
72,128,0,72,2.7066694009172e-06,2.7103211744028e-06
73,128,0,73,2.7066688583804e-06,2.710323599815e-06
74,128,0,74,2.7066683158437e-06,2.7103260252271e-06
75,128,0,75,2.7066677733069e-06,2.7103284506393e-06
76,128,0,76,2.7066672307701e-06,2.7103308760514e-06
77,128,0,77,2.7066666795886e-06,2.7103311999932e-06
78,128,0,78,2.7066661284071e-06,2.710331523935e-06
79,128,0,79,2.7066655772256e-06,2.7103318478768e-06
80,128,0,80,2.7066650260441e-06,2.7103321718186e-06
81,128,0,81,2.7066644717691e-06,2.7103301351535e-06
82,128,0,82,2.7066639174941e-06,2.7103280984885e-06
83,128,0,83,2.706663363219e-06,2.7103260618234e-06
84,128,0,84,2.706662808944e-06,2.7103240251583e-06
85,128,0,85,2.7066622755365e-06,2.7103229248865e-06
86,128,0,86,2.7066617421289e-06,2.7103218246147e-06
87,128,0,87,2.7066612087213e-06,2.7103207243429e-06
88,128,0,88,2.7066606753137e-06,2.7103196240711e-06
89,128,0,89,2.7066602104811e-06,2.7103196754362e-06
90,128,0,90,2.7066597456484e-06,2.7103197268013e-06
91,128,0,91,2.7066592808157e-06,2.7103197781664e-06
92,128,0,92,2.706658815983e-06,2.7103198295315e-06
93,128,0,93,2.706658486354e-06,2.7103202039402e-06
94,128,0,94,2.706658156725e-06,2.7103205783488e-06
95,128,0,95,2.706657827096e-06,2.7103209527575e-06
96,128,0,96,2.706657497467e-06,2.7103213271662e-06
97,128,0,97,2.7066573531788e-06,2.7103213877597e-06
98,128,0,98,2.7066572088906e-06,2.7103214483532e-06
99,128,0,99,2.7066570646024e-06,2.7103215089467e-06
100,128,0,100,2.7066569203141e-06,2.7103215695402e-06
101,128,0,101,2.706656953123e-06,2.7103219698492e-06
102,128,0,102,2.7066569859319e-06,2.7103223701583e-06
103,128,0,103,2.7066570187408e-06,2.7103227704673e-06
104,128,0,104,2.7066570515497e-06,2.7103231707764e-06
105,128,0,105,2.706657209594e-06,2.7103237510939e-06
106,128,0,106,2.7066573676383e-06,2.7103243314115e-06
107,128,0,107,2.7066575256826e-06,2.7103249117291e-06
108,128,0,108,2.706657683727e-06,2.7103254920466e-06
109,128,0,109,2.7066579722715e-06,2.7103252008804e-06
110,128,0,110,2.706658260816e-06,2.7103249097141e-06
111,128,0,111,2.7066585493605e-06,2.7103246185479e-06
112,128,0,112,2.706658837905e-06,2.7103243273817e-06
113,128,0,113,2.7066593663258e-06,2.7103260112124e-06
114,128,0,114,2.7066598947466e-06,2.7103276950432e-06
115,128,0,115,2.7066604231674e-06,2.710329378874e-06
116,128,0,116,2.7066609515882e-06,2.7103310627047e-06
117,128,0,117,2.7066617176999e-06,2.7103317862288e-06
118,128,0,118,2.7066624838115e-06,2.7103325097529e-06
119,128,0,119,2.7066632499231e-06,2.7103332332769e-06
120,128,0,120,2.7066640160348e-06,2.710333956801e-06
121,128,0,121,2.7066647118969e-06,2.7103335154608e-06
122,128,0,122,2.7066654077591e-06,2.7103330741205e-06
123,128,0,123,2.7066661036213e-06,2.7103326327802e-06
124,128,0,124,2.7066667994835e-06,2.71033219144e-06
125,128,0,125,2.7066670381842e-06,2.7103293452008e-06
126,128,0,126,2.706667276885e-06,2.7103264989615e-06
127,128,0,127,2.7066675155857e-06,2.7103236527223e-06
128,128,0,128,2.7066677542865e-06,2.7103208064831e-06
129,128,0,129,2.7066674663759e-06,2.7103213531194e-06
130,128,0,130,2.7066671784654e-06,2.7103218997557e-06
131,128,0,131,2.7066668905548e-06,2.710322446392e-06
132,128,0,132,2.7066666026443e-06,2.7103229930284e-06
133,128,0,133,2.7066658157278e-06,2.7103204971145e-06
134,128,0,134,2.7066650288114e-06,2.7103180012007e-06
135,128,0,135,2.7066642418949e-06,2.7103155052869e-06
136,128,0,136,2.7066634549784e-06,2.7103130093731e-06
137,128,0,137,2.7066622843848e-06,2.7103159596239e-06
138,128,0,138,2.7066611137911e-06,2.7103189098747e-06
139,128,0,139,2.7066599431974e-06,2.7103218601255e-06
140,128,0,140,2.7066587726038e-06,2.7103248103764e-06
141,128,0,141,2.7066573203473e-06,2.7103263405009e-06
142,128,0,142,2.7066558680909e-06,2.7103278706255e-06
143,128,0,143,2.7066544158344e-06,2.7103294007501e-06
144,128,0,144,2.706652963578e-06,2.7103309308747e-06
145,128,0,145,2.7066513277715e-06,2.7103314620908e-06
146,128,0,146,2.706649691965e-06,2.710331993307e-06
147,128,0,147,2.7066480561586e-06,2.7103325245232e-06
148,128,0,148,2.7066464203521e-06,2.7103330557393e-06
149,128,0,149,2.7066448671134e-06,2.7103297077505e-06
150,128,0,150,2.7066433138747e-06,2.7103263597617e-06
151,128,0,151,2.706641760636e-06,2.7103230117728e-06
152,128,0,152,2.7066402073973e-06,2.710319663784e-06
153,128,0,153,2.7066389347607e-06,2.7103202632791e-06
154,128,0,154,2.7066376621242e-06,2.7103208627743e-06
155,128,0,155,2.7066363894877e-06,2.7103214622694e-06
156,128,0,156,2.7066351168512e-06,2.7103220617646e-06
157,128,0,157,2.7066341564279e-06,2.7103211897423e-06
158,128,0,158,2.7066331960046e-06,2.7103203177199e-06
159,128,0,159,2.7066322355814e-06,2.7103194456976e-06
160,128,0,160,2.7066312751581e-06,2.7103185736753e-06
161,128,0,161,2.7066306065701e-06,2.7103190054889e-06
162,128,0,162,2.706629937982e-06,2.7103194373025e-06
