x,y,z,id,xi,xv
0,128,0,0,6.7952787212406e-06,6.8185597794045e-06
1,128,0,1,6.7952802374927e-06,6.818552001135e-06
2,128,0,2,6.7952817537447e-06,6.8185442228654e-06
3,128,0,3,6.7952832699967e-06,6.8185364445958e-06
4,128,0,4,6.7952847862488e-06,6.8185286663263e-06
5,128,0,5,6.7952866235106e-06,6.8185127501181e-06
6,128,0,6,6.7952884607725e-06,6.8184968339099e-06
7,128,0,7,6.7952902980343e-06,6.8184809177017e-06
8,128,0,8,6.7952921352961e-06,6.8184650014935e-06
9,128,0,9,6.7952942013621e-06,6.8184836126407e-06
10,128,0,10,6.7952962674281e-06,6.8185022237879e-06
11,128,0,11,6.7952983334941e-06,6.8185208349351e-06
12,128,0,12,6.79530039956e-06,6.8185394460823e-06
13,128,0,13,6.7953023577519e-06,6.8185366263154e-06
14,128,0,14,6.7953043159437e-06,6.8185338065485e-06
15,128,0,15,6.7953062741355e-06,6.8185309867816e-06
16,128,0,16,6.7953082323274e-06,6.8185281670148e-06
17,128,0,17,6.7953097892596e-06,6.8185289889065e-06
18,128,0,18,6.7953113461919e-06,6.8185298107982e-06
19,128,0,19,6.7953129031242e-06,6.8185306326899e-06
20,128,0,20,6.7953144600564e-06,6.8185314545817e-06
21,128,0,21,6.7953155110482e-06,6.8185324371944e-06
22,128,0,22,6.79531656204e-06,6.8185334198071e-06
23,128,0,23,6.7953176130317e-06,6.8185344024199e-06
24,128,0,24,6.7953186640235e-06,6.8185353850326e-06
25,128,0,25,6.7953192164876e-06,6.8185330752614e-06
26,128,0,26,6.7953197689517e-06,6.8185307654902e-06
27,128,0,27,6.7953203214158e-06,6.818528455719e-06
28,128,0,28,6.7953208738799e-06,6.8185261459478e-06
29,128,0,29,6.7953210147342e-06,6.8185255067598e-06
30,128,0,30,6.7953211555885e-06,6.8185248675717e-06
31,128,0,31,6.7953212964427e-06,6.8185242283836e-06
32,128,0,32,6.795321437297e-06,6.8185235891955e-06
33,128,0,33,6.7953213088718e-06,6.8185242401157e-06
34,128,0,34,6.7953211804466e-06,6.8185248910359e-06
35,128,0,35,6.7953210520214e-06,6.8185255419561e-06
36,128,0,36,6.7953209235962e-06,6.8185261928763e-06
37,128,0,37,6.7953206682676e-06,6.8185285045285e-06
38,128,0,38,6.795320412939e-06,6.8185308161808e-06
39,128,0,39,6.7953201576104e-06,6.818533127833e-06
40,128,0,40,6.7953199022818e-06,6.8185354394853e-06
41,128,0,41,6.7953196665782e-06,6.8185357334391e-06
42,128,0,42,6.7953194308746e-06,6.818536027393e-06
43,128,0,43,6.795319195171e-06,6.8185363213468e-06
44,128,0,44,6.7953189594673e-06,6.8185366153006e-06
45,128,0,45,6.7953188906106e-06,6.818535905472e-06
46,128,0,46,6.795318821754e-06,6.8185351956434e-06
47,128,0,47,6.7953187528973e-06,6.8185344858148e-06
48,128,0,48,6.7953186840406e-06,6.8185337759861e-06
49,128,0,49,6.795318879265e-06,6.8185309785618e-06
50,128,0,50,6.7953190744895e-06,6.8185281811375e-06
51,128,0,51,6.7953192697139e-06,6.8185253837132e-06
52,128,0,52,6.7953194649384e-06,6.818522586289e-06
53,128,0,53,6.7953199391501e-06,6.8185253585107e-06
54,128,0,54,6.7953204133618e-06,6.8185281307325e-06
55,128,0,55,6.7953208875735e-06,6.8185309029543e-06
56,128,0,56,6.7953213617853e-06,6.8185336751761e-06
57,128,0,57,6.7953220767173e-06,6.8185332145041e-06
58,128,0,58,6.7953227916494e-06,6.818532753832e-06
59,128,0,59,6.7953235065814e-06,6.81853229316e-06
60,128,0,60,6.7953242215135e-06,6.818531832488e-06
61,128,0,61,6.7953251402762e-06,6.8185324416668e-06
62,128,0,62,6.7953260590389e-06,6.8185330508455e-06
63,128,0,63,6.7953269778016e-06,6.8185336600243e-06
64,128,0,64,6.7953278965643e-06,6.818534269203e-06
65,128,0,65,6.7953290153137e-06,6.818533941411e-06
66,128,0,66,6.7953301340632e-06,6.8185336136189e-06
67,128,0,67,6.7953312528127e-06,6.8185332858268e-06
68,128,0,68,6.7953323715621e-06,6.8185329580347e-06
69,128,0,69,6.7953337260691e-06,6.818531015073e-06
70,128,0,70,6.7953350805761e-06,6.8185290721113e-06
71,128,0,71,6.7953364350831e-06,6.8185271291496e-06
72,128,0,72,6.7953377895901e-06,6.8185251861878e-06
73,128,0,73,6.7953394405028e-06,6.8185273807886e-06
74,128,0,74,6.7953410914155e-06,6.8185295753893e-06
75,128,0,75,6.7953427423282e-06,6.8185317699901e-06
76,128,0,76,6.7953443932409e-06,6.8185339645908e-06
77,128,0,77,6.7953463939272e-06,6.8185341583578e-06
78,128,0,78,6.7953483946135e-06,6.8185343521247e-06
79,128,0,79,6.7953503952999e-06,6.8185345458917e-06
80,128,0,80,6.7953523959862e-06,6.8185347396586e-06
81,128,0,81,6.7953547567378e-06,6.8185329552895e-06
82,128,0,82,6.7953571174893e-06,6.8185311709204e-06
83,128,0,83,6.7953594782409e-06,6.8185293865512e-06
84,128,0,84,6.7953618389925e-06,6.8185276021821e-06
85,128,0,85,6.7953645130025e-06,6.8185265846787e-06
86,128,0,86,6.7953671870125e-06,6.8185255671753e-06
87,128,0,87,6.7953698610226e-06,6.818524549672e-06
88,128,0,88,6.7953725350326e-06,6.8185235321686e-06
89,128,0,89,6.7953754328696e-06,6.8185238319013e-06
90,128,0,90,6.7953783307067e-06,6.8185241316341e-06
91,128,0,91,6.7953812285437e-06,6.8185244313669e-06
92,128,0,92,6.7953841263807e-06,6.8185247310997e-06
93,128,0,93,6.7953871218017e-06,6.8185249992768e-06
94,128,0,94,6.7953901172227e-06,6.818525267454e-06
95,128,0,95,6.7953931126437e-06,6.8185255356312e-06
96,128,0,96,6.7953961080648e-06,6.8185258038084e-06
97,128,0,97,6.7953990251725e-06,6.8185258068289e-06
98,128,0,98,6.7954019422802e-06,6.8185258098494e-06
99,128,0,99,6.7954048593879e-06,6.8185258128698e-06
100,128,0,100,6.7954077764957e-06,6.8185258158903e-06
101,128,0,101,6.7954103833016e-06,6.8185260175646e-06
102,128,0,102,6.7954129901076e-06,6.8185262192389e-06
103,128,0,103,6.7954155969136e-06,6.8185264209133e-06
104,128,0,104,6.7954182037196e-06,6.8185266225876e-06
105,128,0,105,6.7954202771962e-06,6.8185271195803e-06
106,128,0,106,6.7954223506727e-06,6.818527616573e-06
107,128,0,107,6.7954244241493e-06,6.8185281135658e-06
108,128,0,108,6.7954264976258e-06,6.8185286105585e-06
109,128,0,109,6.7954279372316e-06,6.8185286708586e-06
110,128,0,110,6.7954293768375e-06,6.8185287311587e-06
111,128,0,111,6.7954308164433e-06,6.8185287914588e-06
112,128,0,112,6.7954322560491e-06,6.8185288517589e-06
113,128,0,113,6.7954331147161e-06,6.8185302022644e-06
114,128,0,114,6.795433973383e-06,6.8185315527699e-06
115,128,0,115,6.7954348320499e-06,6.8185329032754e-06
116,128,0,116,6.7954356907168e-06,6.818534253781e-06
117,128,0,117,6.7954361061032e-06,6.8185349972538e-06
118,128,0,118,6.7954365214896e-06,6.8185357407267e-06
119,128,0,119,6.795436936876e-06,6.8185364841995e-06
120,128,0,120,6.7954373522624e-06,6.8185372276723e-06
121,128,0,121,6.7954374535367e-06,6.8185363857998e-06
122,128,0,122,6.7954375548111e-06,6.8185355439272e-06
123,128,0,123,6.7954376560854e-06,6.8185347020547e-06
124,128,0,124,6.7954377573597e-06,6.8185338601821e-06
125,128,0,125,6.7954375645527e-06,6.818532338586e-06
126,128,0,126,6.7954373717458e-06,6.8185308169899e-06
127,128,0,127,6.7954371789388e-06,6.8185292953937e-06
128,128,0,128,6.7954369861318e-06,6.8185277737976e-06
129,128,0,129,6.7954362640512e-06,6.8185244439195e-06
130,128,0,130,6.7954355419707e-06,6.8185211140413e-06
131,128,0,131,6.7954348198901e-06,6.8185177841632e-06
132,128,0,132,6.7954340978095e-06,6.8185144542851e-06
133,128,0,133,6.7954326030815e-06,6.8185139668118e-06
134,128,0,134,6.7954311083535e-06,6.8185134793386e-06
135,128,0,135,6.7954296136255e-06,6.8185129918654e-06
136,128,0,136,6.7954281188975e-06,6.8185125043921e-06
137,128,0,137,6.7954261283692e-06,6.8185160850922e-06
138,128,0,138,6.7954241378408e-06,6.8185196657923e-06
139,128,0,139,6.7954221473125e-06,6.8185232464924e-06
140,128,0,140,6.7954201567841e-06,6.8185268271924e-06
141,128,0,141,6.7954179289589e-06,6.8185278467244e-06
142,128,0,142,6.7954157011337e-06,6.8185288662564e-06
143,128,0,143,6.7954134733085e-06,6.8185298857884e-06
144,128,0,144,6.7954112454833e-06,6.8185309053204e-06
145,128,0,145,6.7954087571324e-06,6.8185312366983e-06
146,128,0,146,6.7954062687815e-06,6.8185315680762e-06
147,128,0,147,6.7954037804305e-06,6.8185318994542e-06
148,128,0,148,6.7954012920796e-06,6.8185322308321e-06
149,128,0,149,6.7953985194206e-06,6.8185298333177e-06
150,128,0,150,6.7953957467616e-06,6.8185274358034e-06
151,128,0,151,6.7953929741025e-06,6.818525038289e-06
152,128,0,152,6.7953902014435e-06,6.8185226407747e-06
153,128,0,153,6.7953871759513e-06,6.8185226038058e-06
154,128,0,154,6.7953841504592e-06,6.818522566837e-06
155,128,0,155,6.795381124967e-06,6.8185225298682e-06
156,128,0,156,6.7953780994748e-06,6.8185224928993e-06
157,128,0,157,6.7953749291666e-06,6.8185232128685e-06
158,128,0,158,6.7953717588584e-06,6.8185239328376e-06
159,128,0,159,6.7953685885502e-06,6.8185246528068e-06
160,128,0,160,6.795365418242e-06,6.8185253727759e-06
161,128,0,161,6.7953622644813e-06,6.8185256789623e-06
162,128,0,162,6.7953591107206e-06,6.8185259851487e-06
163,128,0,163,6.7953559569599e-06,6.8185262913352e-06
164,128,0,164,6.7953528031991e-06,6.8185265975216e-06
165,128,0,165,6.7953498183414e-06,6.8185276107203e-06
166,128,0,166,6.7953468334836e-06,6.818528623919e-06
167,128,0,167,6.7953438486258e-06,6.8185296371178e-06
168,128,0,168,6.795340863768e-06,6.8185306503165e-06
