x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4093861166093e-12,1.7477551788312e-07,2.682976860428e-25,1.4863401631812e-25
1,0,0,1,1.4093861166091e-12,1.7477551788312e-07,2.4913356561117e-25,1.9063928179933e-25
2,0,0,2,1.4093861166089e-12,1.7477551788312e-07,2.2996944517954e-25,2.3264454728054e-25
3,0,0,3,1.4093861166087e-12,1.7477551788312e-07,2.1080532474791e-25,2.7464981276175e-25
4,0,0,4,1.4093861166084e-12,1.7477551788312e-07,1.9164120431629e-25,3.1584728467601e-25
5,0,0,5,1.4093861166081e-12,1.7477551788312e-07,2.1080532474791e-25,3.4735123378692e-25
6,0,0,6,1.4093861166077e-12,1.7477551788312e-07,1.7247708388466e-25,1.4540284205034e-26
7,0,0,7,1.409386116608e-12,1.7477551788311e-07,1.7247708388466e-25,-3.626993115589e-25
8,0,0,8,1.4093861166083e-12,1.7477551788311e-07,1.9164120431629e-25,-3.2069404607769e-25
9,0,0,9,1.4093861166086e-12,1.7477551788311e-07,1.9164120431629e-25,-2.7868878059648e-25
10,0,0,10,1.4093861166088e-12,1.7477551788311e-07,1.7247708388466e-25,-2.2618219874497e-25
11,0,0,11,1.4093861166091e-12,1.7477551788311e-07,1.7247708388466e-25,-1.9548604320101e-25
12,0,0,12,1.4093861166092e-12,1.7477551788311e-07,1.7247708388466e-25,-1.534807777198e-25
13,0,0,13,1.4093861166095e-12,1.7477551788311e-07,-7.6656481726514e-26,-4.7013585596276e-25
14,0,0,14,1.4093861166099e-12,1.7477551788311e-07,-9.5820602158143e-26,-4.1762927411125e-25
15,0,0,15,1.4093861166103e-12,1.7477551788311e-07,-1.1498472258977e-25,-3.7562400863004e-25
16,0,0,16,1.4093861166107e-12,1.7477551788311e-07,-1.1498472258977e-25,-3.3361874314883e-25
17,0,0,17,1.409386116611e-12,1.7477551788311e-07,-1.7247708388466e-25,-2.9161347766762e-25
18,0,0,18,1.4093861166113e-12,1.7477551788311e-07,-1.9164120431629e-25,-2.6091732212366e-25
19,0,0,19,1.4093861166114e-12,1.7477551788311e-07,-3.8328240863257e-26,8.1587150261578e-26
20,0,0,20,1.4093861166113e-12,1.7477551788311e-07,-5.7492361294886e-26,1.2440020930973e-25
21,0,0,21,1.4093861166111e-12,1.7477551788311e-07,-9.5820602158143e-26,1.6559768122399e-25
22,0,0,22,1.4093861166109e-12,1.7477551788311e-07,-7.6656481726514e-26,2.0679515313826e-25
23,0,0,23,1.4093861166107e-12,1.7477551788312e-07,-1.1498472258977e-25,2.4880041861947e-25
24,0,0,24,1.4093861166104e-12,1.7477551788312e-07,-1.1498472258977e-25,3.0211479403792e-25
25,0,0,25,1.4093861166102e-12,1.7477551788312e-07,-9.5820602158143e-26,1.7933017186208e-25
26,0,0,26,1.40938611661e-12,1.7477551788312e-07,-3.8328240863257e-26,1.2116903504195e-25
27,0,0,27,1.4093861166099e-12,1.7477551788312e-07,-7.6656481726514e-26,1.639820940901e-25
28,0,0,28,1.4093861166097e-12,1.7477551788312e-07,-9.5820602158143e-26,2.0598735957131e-25
29,0,0,29,1.4093861166095e-12,1.7477551788312e-07,-9.5820602158143e-26,2.4799262505252e-25
30,0,0,30,1.4093861166092e-12,1.7477551788312e-07,-9.5820602158143e-26,2.8919009696678e-25
31,0,0,31,1.4093861166089e-12,1.7477551788312e-07,-9.5820602158143e-26,3.3038756888104e-25
32,0,0,32,1.409386116609e-12,1.7477551788312e-07,-1.341488430214e-25,-3.3281094958188e-25
33,0,0,33,1.4093861166093e-12,1.7477551788312e-07,-1.341488430214e-25,-2.9161347766762e-25
34,0,0,34,1.4093861166095e-12,1.7477551788312e-07,-1.341488430214e-25,-2.4960821218641e-25
35,0,0,35,1.4093861166098e-12,1.7477551788312e-07,-1.341488430214e-25,-2.076029467052e-25
36,0,0,36,1.4093861166099e-12,1.7477551788312e-07,-1.341488430214e-25,-1.6640547479094e-25
37,0,0,37,1.4093861166101e-12,1.7477551788312e-07,-1.5331296345303e-25,-1.2440020930973e-25
38,0,0,38,1.4093861166103e-12,1.7477551788312e-07,-2.2996944517954e-25,-3.9905002207148e-25
39,0,0,39,1.4093861166107e-12,1.7477551788313e-07,-2.682976860428e-25,-3.5704475659027e-25
40,0,0,40,1.409386116611e-12,1.7477551788313e-07,-2.682976860428e-25,-3.1503949110906e-25
41,0,0,41,1.4093861166113e-12,1.7477551788313e-07,-2.682976860428e-25,-2.7303422562785e-25
42,0,0,42,1.4093861166115e-12,1.7477551788313e-07,-2.682976860428e-25,-2.3183675371359e-25
43,0,0,43,1.4093861166117e-12,1.7477551788313e-07,-3.0662592690606e-25,-1.9063928179933e-25
44,0,0,44,1.4093861166118e-12,1.7477551788313e-07,1.9164120431629e-26,9.2896260198826e-26
45,0,0,45,1.4093861166115e-12,1.7477551788313e-07,3.6411828820094e-25,3.3038756888104e-25
46,0,0,46,1.4093861166112e-12,1.7477551788313e-07,3.6411828820094e-25,3.8289415073255e-25
47,0,0,47,1.4093861166108e-12,1.7477551788313e-07,3.4495416776931e-25,4.2328382907987e-25
48,0,0,48,1.4093861166103e-12,1.7477551788313e-07,3.0662592690606e-25,4.6609688812802e-25
49,0,0,49,1.4093861166099e-12,1.7477551788312e-07,2.4913356561117e-25,5.0648656647534e-25
50,0,0,50,1.4093861166093e-12,1.7477551788312e-07,2.4913356561117e-25,5.3799051558625e-25
