x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5461606281374e-12,2.57938837531e-08,-2.2278290001768e-25,5.2991257991678e-25
1,0,0,1,9.5461606281369e-12,2.5793883753101e-08,-2.5871562582699e-25,5.7514901966578e-25
2,0,0,2,9.5461606281363e-12,2.5793883753103e-08,-2.4673805055722e-25,6.3977250502148e-25
3,0,0,3,9.5461606281356e-12,2.5793883753104e-08,-2.1080532474791e-25,7.1732068744833e-25
4,0,0,4,9.5461606281349e-12,2.5793883753105e-08,-1.7247708388466e-25,7.8194417280403e-25
5,0,0,5,9.546160628134e-12,2.5793883753106e-08,-1.341488430214e-25,8.4656765815974e-25
6,0,0,6,9.5461606281332e-12,2.5793883753106e-08,9.8216117212096e-26,8.4010530962417e-25
7,0,0,7,9.5461606281323e-12,2.5793883753105e-08,2.9464835163629e-25,9.3057818912216e-25
8,0,0,8,9.5461606281313e-12,2.5793883753103e-08,2.8746180647443e-25,1.0016640230134e-24
9,0,0,9,9.5461606281303e-12,2.5793883753102e-08,2.9464835163629e-25,1.0792122054403e-24
10,0,0,10,9.5461606281291e-12,2.57938837531e-08,4.1442410433397e-25,1.1632227364027e-24
11,0,0,11,9.5461606281279e-12,2.5793883753098e-08,3.2579004733769e-25,1.2536956159007e-24
12,0,0,12,9.5461606281266e-12,2.5793883753096e-08,3.665138032549e-25,1.3506308439342e-24
13,0,0,13,9.5461606281254e-12,2.5793883753093e-08,4.4077476992746e-25,5.7514901966578e-25
14,0,0,14,9.5461606281248e-12,2.5793883753091e-08,4.0963307422606e-25,6.3977250502148e-25
15,0,0,15,9.5461606281242e-12,2.5793883753089e-08,4.4556580003536e-25,6.7208424769933e-25
16,0,0,16,9.5461606281235e-12,2.5793883753086e-08,4.7670749573676e-25,6.9793364184162e-25
17,0,0,17,9.5461606281228e-12,2.5793883753084e-08,4.2400616454978e-25,7.4963243012618e-25
18,0,0,18,9.546160628122e-12,2.5793883753082e-08,4.1681961938792e-25,7.9486886987518e-25
19,0,0,19,9.5461606281217e-12,2.579388375308e-08,2.0361877958605e-25,-6.0746076234363e-25
20,0,0,20,9.5461606281223e-12,2.5793883753079e-08,1.9164120431629e-25,-5.4283727698792e-25
21,0,0,21,9.5461606281227e-12,2.5793883753078e-08,1.8205914410047e-25,-4.3297735188323e-25
22,0,0,22,9.5461606281231e-12,2.5793883753077e-08,1.5331296345303e-25,-3.3604212384967e-25
23,0,0,23,9.5461606281234e-12,2.5793883753076e-08,1.7966362904652e-25,-2.7788098702953e-25
24,0,0,24,9.5461606281236e-12,2.5793883753075e-08,1.5091744839907e-25,-1.6802106192483e-25
25,0,0,25,9.546160628124e-12,2.5793883753074e-08,-6.70744215107e-26,-1.1502980393316e-24
26,0,0,26,9.5461606281253e-12,2.5793883753075e-08,-1.2935781291349e-25,-1.2278462217584e-24
27,0,0,27,9.5461606281265e-12,2.5793883753076e-08,-9.3425087104189e-26,-1.1696850849383e-24
28,0,0,28,9.5461606281276e-12,2.5793883753076e-08,-7.9051996780468e-26,-1.0921369025114e-24
29,0,0,29,9.5461606281286e-12,2.5793883753076e-08,-4.5514786025118e-26,-1.008126371549e-24
30,0,0,30,9.5461606281296e-12,2.5793883753076e-08,5.7492361294886e-26,-9.2411584058659e-25
31,0,0,31,9.5461606281305e-12,2.5793883753076e-08,-2.3955150539536e-27,-8.5303000669531e-25
32,0,0,32,9.5461606281315e-12,2.5793883753077e-08,-2.4434253550326e-25,-1.0404381142269e-24
33,0,0,33,9.5461606281325e-12,2.5793883753078e-08,-2.5152908066512e-25,-9.6288993180001e-25
34,0,0,34,9.5461606281334e-12,2.579388375308e-08,-2.1080532474791e-25,-8.9180409790873e-25
35,0,0,35,9.5461606281342e-12,2.5793883753081e-08,-2.4194702044931e-25,-8.4010530962417e-25
36,0,0,36,9.5461606281351e-12,2.5793883753082e-08,-1.8685017420838e-25,-8.0133121841075e-25
37,0,0,37,9.5461606281358e-12,2.5793883753083e-08,-1.6289502366884e-25,-7.3670773305504e-25
38,0,0,38,9.5461606281364e-12,2.5793883753084e-08,-3.4974519787722e-25,-5.2991257991678e-25
39,0,0,39,9.5461606281369e-12,2.5793883753086e-08,-3.6172277314699e-25,-4.6528909456108e-25
40,0,0,40,9.5461606281373e-12,2.5793883753088e-08,-3.2339453228373e-25,-4.0066560920537e-25
41,0,0,41,9.5461606281376e-12,2.579388375309e-08,-3.1620798712187e-25,-3.1665507824296e-25
42,0,0,42,9.5461606281379e-12,2.5793883753091e-08,-2.1320083980187e-25,-2.5849394142282e-25
43,0,0,43,9.5461606281381e-12,2.5793883753092e-08,-2.2278290001768e-25,-1.6802106192483e-25
44,0,0,44,9.5461606281382e-12,2.5793883753093e-08,-1.5331296345303e-25,0
45,0,0,45,9.5461606281383e-12,2.5793883753094e-08,-1.8685017420838e-25,-1.2924697071141e-26
46,0,0,46,9.5461606281382e-12,2.5793883753095e-08,-1.9403671937024e-25,8.4010530962417e-26
47,0,0,47,9.5461606281381e-12,2.5793883753096e-08,-1.9882774947815e-25,1.6155871338926e-25
48,0,0,48,9.5461606281379e-12,2.5793883753097e-08,-2.1080532474791e-25,2.5203159288725e-25
49,0,0,49,9.5461606281376e-12,2.5793883753099e-08,-2.4194702044931e-25,3.1665507824296e-25
50,0,0,50,9.5461606281373e-12,2.57938837531e-08,-2.2517841507164e-25,3.4896682092081e-25
