x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6655757650266e-13,1.4790145542747e-06,1.5331296345303e-25,1.6256845534795e-26
1,0,0,1,1.6655757650264e-13,1.4790145542747e-06,1.5331296345303e-25,2.4738677987731e-26
2,0,0,2,1.6655757650261e-13,1.4790145542747e-06,0,3.3119536244799e-26
3,0,0,3,1.6655757650258e-13,1.4790145542747e-06,0,4.1601368697735e-26
4,0,0,4,1.6655757650253e-13,1.4790145542747e-06,0,4.9982226954803e-26
5,0,0,5,1.6655757650248e-13,1.4790145542747e-06,0,5.6343601294506e-26
6,0,0,6,1.6655757650242e-13,1.4790145542747e-06,1.5331296345303e-25,7.9567666344212e-26
7,0,0,7,1.6655757650238e-13,1.4790145542747e-06,1.5331296345303e-25,2.4637703791863e-26
8,0,0,8,1.6655757650235e-13,1.4790145542747e-06,1.5331296345303e-25,3.3018562048931e-26
9,0,0,9,1.6655757650231e-13,1.4790145542747e-06,1.5331296345303e-25,4.2308188068813e-26
10,0,0,10,1.6655757650226e-13,1.4790145542747e-06,1.5331296345303e-25,5.3415349614325e-26
11,0,0,11,1.6655757650221e-13,1.4790145542747e-06,1.5331296345303e-25,6.0281594933369e-26
12,0,0,12,1.6655757650214e-13,1.4790145542747e-06,0,6.8662453190437e-26
13,0,0,13,1.665575765021e-13,1.4790145542747e-06,1.5331296345303e-25,-9.4915744116192e-27
14,0,0,14,1.665575765021e-13,1.4790145542747e-06,1.5331296345303e-25,9.0876776281461e-28
15,0,0,15,1.665575765021e-13,1.4790145542747e-06,0,9.3906002157509e-27
16,0,0,16,1.6655757650209e-13,1.4790145542747e-06,1.5331296345303e-25,1.7872432668687e-26
17,0,0,17,1.6655757650206e-13,1.4790145542747e-06,1.5331296345303e-25,2.6455239317492e-26
18,0,0,18,1.6655757650203e-13,1.4790145542747e-06,0,3.2816613657194e-26
19,0,0,19,1.6655757650202e-13,1.4790145542747e-06,0,-6.9470246757383e-26
20,0,0,20,1.6655757650209e-13,1.4790145542747e-06,0,-6.0887440108579e-26
21,0,0,21,1.6655757650214e-13,1.4790145542747e-06,0,-5.2506581851511e-26
22,0,0,22,1.6655757650219e-13,1.4790145542747e-06,0,-4.3822801006838e-26
23,0,0,23,1.6655757650223e-13,1.4790145542747e-06,-1.5331296345303e-25,-3.544194274977e-26
24,0,0,24,1.6655757650226e-13,1.4790145542747e-06,0,-2.4839652183599e-26
25,0,0,25,1.6655757650231e-13,1.4790145542747e-06,-1.5331296345303e-25,-1.2884307392794e-25
26,0,0,26,1.6655757650239e-13,1.4790145542747e-06,0,-7.966864054008e-26
27,0,0,27,1.6655757650247e-13,1.4790145542747e-06,-1.5331296345303e-25,-7.2196550045827e-26
28,0,0,28,1.6655757650253e-13,1.4790145542747e-06,-1.5331296345303e-25,-6.3714717592891e-26
29,0,0,29,1.6655757650259e-13,1.4790145542747e-06,-1.5331296345303e-25,-5.5333859335823e-26
30,0,0,30,1.6655757650264e-13,1.4790145542747e-06,-1.5331296345303e-25,-4.6751052687018e-26
31,0,0,31,1.6655757650268e-13,1.4790145542747e-06,-3.0662592690606e-25,-3.776434925474e-26
32,0,0,32,1.6655757650274e-13,1.4790145542747e-06,0,-6.6642969273071e-26
33,0,0,33,1.665575765028e-13,1.4790145542747e-06,1.5331296345303e-25,-5.7757240036662e-26
34,0,0,34,1.6655757650285e-13,1.4790145542747e-06,0,-4.897248499612e-26
35,0,0,35,1.665575765029e-13,1.4790145542747e-06,0,-4.0086755759711e-26
36,0,0,36,1.6655757650293e-13,1.4790145542747e-06,-1.5331296345303e-25,-3.2008820090248e-26
37,0,0,37,1.6655757650296e-13,1.4790145542747e-06,-1.5331296345303e-25,-2.3728936029048e-26
38,0,0,38,1.6655757650299e-13,1.4790145542747e-06,0,-1.5852948751321e-26
39,0,0,39,1.66557576503e-13,1.4790145542747e-06,0,-7.3711162983851e-27
40,0,0,40,1.66557576503e-13,1.4790145542747e-06,0,8.0779356694632e-28
41,0,0,41,1.6655757650299e-13,1.4790145542747e-06,0,9.1886518240143e-27
42,0,0,42,1.6655757650298e-13,1.4790145542747e-06,0,1.6761716514136e-26
43,0,0,43,1.6655757650296e-13,1.4790145542747e-06,-1.5331296345303e-25,2.5344523162941e-26
44,0,0,44,1.6655757650292e-13,1.4790145542747e-06,-1.5331296345303e-25,5.9069904582949e-26
45,0,0,45,1.665575765029e-13,1.4790145542747e-06,0,2.4839652183599e-26
46,0,0,46,1.6655757650287e-13,1.4790145542747e-06,0,3.5643891141506e-26
47,0,0,47,1.6655757650283e-13,1.4790145542747e-06,0,4.3721826810969e-26
48,0,0,48,1.6655757650278e-13,1.4790145542747e-06,-1.5331296345303e-25,5.1900736676301e-26
49,0,0,49,1.6655757650273e-13,1.4790145542747e-06,-1.5331296345303e-25,6.0483543325105e-26
50,0,0,50,1.6655757650266e-13,1.4790145542747e-06,-1.5331296345303e-25,6.6743943468939e-26
