x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2956904754074e-13,1.9012374478345e-06,-1.5331296345303e-25,3.4058596266374e-25
1,0,0,1,1.295690475404e-13,1.9012374478345e-06,-1.5331296345303e-25,3.4795707896213e-25
2,0,0,2,1.2956904754005e-13,1.9012374478345e-06,-1.5331296345303e-25,3.5987203407458e-25
3,0,0,3,1.2956904753969e-13,1.9012374478345e-06,-1.5331296345303e-25,3.6512269225973e-25
4,0,0,4,1.2956904753932e-13,1.9012374478345e-06,-1.5331296345303e-25,3.7279673114572e-25
5,0,0,5,1.2956904753895e-13,1.9012374478345e-06,-1.5331296345303e-25,3.7108016981596e-25
6,0,0,6,1.2956904753857e-13,1.9012374478345e-06,-1.5331296345303e-25,1.1733201559895e-25
7,0,0,7,1.295690475385e-13,1.9012374478345e-06,0,5.7757240036662e-26
8,0,0,8,1.2956904753845e-13,1.9012374478345e-06,1.5331296345303e-25,4.6549104295281e-26
9,0,0,9,1.2956904753841e-13,1.9012374478345e-06,0,4.190429128534e-26
10,0,0,10,1.2956904753837e-13,1.9012374478345e-06,1.5331296345303e-25,4.2106239677077e-26
11,0,0,11,1.2956904753832e-13,1.9012374478345e-06,1.5331296345303e-25,4.3216955831628e-26
12,0,0,12,1.2956904753827e-13,1.9012374478345e-06,1.5331296345303e-25,5.3415349614325e-26
13,0,0,13,1.2956904753829e-13,1.9012374478345e-06,1.5331296345303e-25,-1.0885018314602e-25
14,0,0,14,1.2956904753839e-13,1.9012374478345e-06,3.0662592690606e-25,-1.1046577027991e-25
15,0,0,15,1.295690475385e-13,1.9012374478345e-06,1.5331296345303e-25,-1.079414153832e-25
16,0,0,16,1.2956904753861e-13,1.9012374478345e-06,1.5331296345303e-25,-1.015800410435e-25
17,0,0,17,1.2956904753871e-13,1.9012374478345e-06,1.5331296345303e-25,-9.5723537683138e-26
18,0,0,18,1.295690475388e-13,1.9012374478345e-06,1.5331296345303e-25,-8.6433911663256e-26
19,0,0,19,1.2956904753898e-13,1.9012374478345e-06,0,-3.3089243986038e-25
20,0,0,20,1.295690475393e-13,1.9012374478345e-06,1.5331296345303e-25,-3.2362229775787e-25
21,0,0,21,1.2956904753963e-13,1.9012374478345e-06,0,-3.2493496230416e-25
22,0,0,22,1.2956904753995e-13,1.9012374478345e-06,1.5331296345303e-25,-3.1827066537685e-25
23,0,0,23,1.2956904754026e-13,1.9012374478345e-06,0,-3.1059662649086e-25
24,0,0,24,1.2956904754057e-13,1.9012374478345e-06,0,-3.0221576823379e-25
25,0,0,25,1.2956904754088e-13,1.9012374478345e-06,0,-3.4300934336458e-25
26,0,0,26,1.2956904754119e-13,1.9012374478345e-06,3.0662592690606e-25,-3.1201026523301e-25
27,0,0,27,1.295690475415e-13,1.9012374478345e-06,1.5331296345303e-25,-3.1170734264541e-25
28,0,0,28,1.2956904754181e-13,1.9012374478345e-06,3.0662592690606e-25,-3.0292258760487e-25
29,0,0,29,1.295690475421e-13,1.9012374478345e-06,1.5331296345303e-25,-2.9252224543043e-25
30,0,0,30,1.2956904754239e-13,1.9012374478345e-06,1.5331296345303e-25,-2.8636281948247e-25
31,0,0,31,1.2956904754268e-13,1.9012374478345e-06,1.5331296345303e-25,-2.8706963885355e-25
32,0,0,32,1.2956904754287e-13,1.9012374478345e-06,0,-1.576207197504e-25
33,0,0,33,1.2956904754302e-13,1.9012374478345e-06,0,-1.4671550659662e-25
34,0,0,34,1.2956904754317e-13,1.9012374478345e-06,1.5331296345303e-25,-1.4540284205034e-25
35,0,0,35,1.2956904754331e-13,1.9012374478345e-06,0,-1.4287848715363e-25
36,0,0,36,1.2956904754344e-13,1.9012374478345e-06,1.5331296345303e-25,-1.3298301595854e-25
37,0,0,37,1.2956904754357e-13,1.9012374478345e-06,1.5331296345303e-25,-1.3096353204117e-25
38,0,0,38,1.2956904754361e-13,1.9012374478345e-06,0,8.0476434107027e-26
39,0,0,39,1.2956904754353e-13,1.9012374478345e-06,0,8.0375459911158e-26
40,0,0,40,1.2956904754344e-13,1.9012374478345e-06,-1.5331296345303e-25,8.6231963271519e-26
41,0,0,41,1.2956904754336e-13,1.9012374478345e-06,-1.5331296345303e-25,8.9564111735173e-26
42,0,0,42,1.2956904754326e-13,1.9012374478345e-06,-1.5331296345303e-25,9.976250551787e-26
43,0,0,43,1.2956904754316e-13,1.9012374478345e-06,-3.0662592690606e-25,1.0511413789889e-25
44,0,0,44,1.2956904754303e-13,1.9012374478345e-06,-1.5331296345303e-25,1.9427435285059e-25
45,0,0,45,1.2956904754267e-13,1.9012374478345e-06,-1.5331296345303e-25,3.6734412456884e-25
46,0,0,46,1.295690475423e-13,1.9012374478345e-06,-1.5331296345303e-25,3.7178698918704e-25
47,0,0,47,1.2956904754192e-13,1.9012374478345e-06,-1.5331296345303e-25,3.7612887960938e-25
48,0,0,48,1.2956904754155e-13,1.9012374478345e-06,-1.5331296345303e-25,3.8016784744411e-25
49,0,0,49,1.2956904754116e-13,1.9012374478345e-06,-1.5331296345303e-25,3.9369838969046e-25
50,0,0,50,1.2956904754076e-13,1.9012374478345e-06,0,4.0197827375166e-25
