x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3607235134217e-12,1.8102631967033e-07,7.6656481726514e-26,-1.1713006720722e-25
1,0,0,1,1.3607235134218e-12,1.8102631967033e-07,9.5820602158143e-26,-1.5751974555453e-25
2,0,0,2,1.360723513422e-12,1.8102631967033e-07,7.6656481726514e-26,-1.4540284205034e-25
3,0,0,3,1.3607235134221e-12,1.8102631967033e-07,9.5820602158143e-26,-1.6559768122399e-25
4,0,0,4,1.3607235134223e-12,1.8102631967033e-07,2.1080532474791e-25,-1.1066771867165e-25
5,0,0,5,1.3607235134224e-12,1.8102631967033e-07,2.8746180647443e-25,-7.9971563127685e-26
6,0,0,6,1.3607235134224e-12,1.8102631967032e-07,-3.8328240863257e-26,8.8857292364095e-27
7,0,0,7,1.3607235134226e-12,1.8102631967032e-07,1.9164120431629e-25,-1.9225486893322e-25
8,0,0,8,1.3607235134228e-12,1.8102631967032e-07,2.1080532474791e-25,-2.1648867594161e-25
9,0,0,9,1.360723513423e-12,1.8102631967032e-07,3.6411828820094e-25,-1.8740810753155e-25
10,0,0,10,1.3607235134232e-12,1.8102631967032e-07,5.5575949251723e-25,-1.6478988765705e-25
11,0,0,11,1.3607235134234e-12,1.8102631967031e-07,5.365953720856e-25,-1.5509636485369e-25
12,0,0,12,1.3607235134235e-12,1.8102631967031e-07,5.365953720856e-25,-1.5186519058591e-25
13,0,0,13,1.3607235134236e-12,1.8102631967031e-07,1.1498472258977e-25,-5.7353343253188e-26
14,0,0,14,1.3607235134237e-12,1.8102631967031e-07,1.7247708388466e-25,-3.3927329811745e-26
15,0,0,15,1.3607235134237e-12,1.8102631967031e-07,1.1498472258977e-25,-4.7659820449833e-26
16,0,0,16,1.3607235134237e-12,1.8102631967031e-07,2.1080532474791e-25,-7.5932595292954e-26
17,0,0,17,1.3607235134238e-12,1.8102631967031e-07,1.9164120431629e-25,-9.5319640899665e-26
18,0,0,18,1.3607235134239e-12,1.8102631967031e-07,2.2996944517954e-25,-7.5932595292954e-26
19,0,0,19,1.3607235134239e-12,1.810263196703e-07,-1.5331296345303e-25,1.5994312625537e-25
20,0,0,20,1.3607235134238e-12,1.8102631967031e-07,-1.5331296345303e-25,1.3813269994782e-25
21,0,0,21,1.3607235134236e-12,1.8102631967031e-07,-9.5820602158143e-26,1.3167035141225e-25
22,0,0,22,1.3607235134235e-12,1.8102631967031e-07,-9.5820602158143e-26,8.7241705230202e-26
23,0,0,23,1.3607235134234e-12,1.8102631967031e-07,-3.8328240863257e-26,9.1280673064934e-26
24,0,0,24,1.3607235134233e-12,1.8102631967031e-07,-7.6656481726514e-26,8.562611809631e-26
25,0,0,25,1.3607235134232e-12,1.8102631967031e-07,-3.2579004733769e-25,3.0938493614044e-25
26,0,0,26,1.3607235134231e-12,1.8102631967031e-07,-1.9164120431629e-25,1.2520800287668e-25
27,0,0,27,1.360723513423e-12,1.8102631967031e-07,-2.2996944517954e-25,1.1955344790805e-25
28,0,0,28,1.3607235134228e-12,1.8102631967031e-07,-1.1498472258977e-25,1.0824433797081e-25
29,0,0,29,1.3607235134227e-12,1.8102631967031e-07,-1.5331296345303e-25,1.20361241475e-25
30,0,0,30,1.3607235134226e-12,1.8102631967031e-07,-1.7247708388466e-25,9.208846663188e-26
31,0,0,31,1.3607235134225e-12,1.8102631967031e-07,-1.341488430214e-25,6.8662453190437e-26
32,0,0,32,1.3607235134225e-12,1.8102631967031e-07,-1.1498472258977e-25,-2.3426013441443e-26
33,0,0,33,1.3607235134225e-12,1.8102631967031e-07,-1.341488430214e-25,-2.7464981276175e-26
34,0,0,34,1.3607235134225e-12,1.8102631967032e-07,-9.5820602158143e-26,-1.534807777198e-26
35,0,0,35,1.3607235134226e-12,1.8102631967032e-07,-1.7247708388466e-25,-3.9581884780369e-26
36,0,0,36,1.3607235134226e-12,1.8102631967032e-07,0,-5.9776723954027e-26
37,0,0,37,1.3607235134227e-12,1.8102631967032e-07,-1.9164120431629e-26,-4.9275407583725e-26
38,0,0,38,1.3607235134227e-12,1.8102631967032e-07,-3.0662592690606e-25,5.5737756119296e-26
39,0,0,39,1.3607235134226e-12,1.8102631967032e-07,-2.2996944517954e-25,1.8579252039765e-26
40,0,0,40,1.3607235134226e-12,1.8102631967032e-07,-1.7247708388466e-25,2.5041600575336e-26
41,0,0,41,1.3607235134226e-12,1.8102631967032e-07,-1.7247708388466e-25,5.3314375418457e-26
42,0,0,42,1.3607235134225e-12,1.8102631967032e-07,-1.5331296345303e-25,1.0662875083691e-25
43,0,0,43,1.3607235134224e-12,1.8102631967032e-07,-1.9164120431629e-25,9.208846663188e-26
44,0,0,44,1.3607235134223e-12,1.8102631967032e-07,3.8328240863257e-26,1.0178198943524e-25
45,0,0,45,1.3607235134222e-12,1.8102631967033e-07,-2.4913356561117e-25,7.0278040324329e-26
46,0,0,46,1.3607235134221e-12,1.8102631967033e-07,-1.1498472258977e-25,1.0258978300218e-25
47,0,0,47,1.360723513422e-12,1.8102631967033e-07,-1.1498472258977e-25,4.3620852615101e-26
48,0,0,48,1.3607235134219e-12,1.8102631967033e-07,-1.7247708388466e-25,1.20361241475e-25
49,0,0,49,1.3607235134218e-12,1.8102631967033e-07,-1.5331296345303e-25,7.8355975993793e-26
50,0,0,50,1.3607235134218e-12,1.8102631967033e-07,-9.5820602158143e-26,5.5737756119296e-26
