x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1586175453385e-11,2.1250338104869e-08,-1.4852193334512e-25,8.7241705230202e-25
1,0,0,1,1.1586175453384e-11,2.125033810487e-08,-1.7487259893861e-25,7.4963243012618e-25
2,0,0,2,1.1586175453383e-11,2.1250338104871e-08,-1.3654435807535e-25,6.6562189916376e-25
3,0,0,3,1.1586175453383e-11,2.1250338104872e-08,-1.1258920753582e-25,5.1698788284564e-25
4,0,0,4,1.1586175453382e-11,2.1250338104873e-08,-9.3425087104189e-26,3.942032606698e-25
5,0,0,5,1.1586175453382e-11,2.1250338104873e-08,-1.0061163226605e-25,2.7141863849396e-25
6,0,0,6,1.1586175453382e-11,2.1250338104874e-08,-1.1498472258977e-25,4.9760083723893e-25
7,0,0,7,1.1586175453381e-11,2.1250338104874e-08,-6.2283391402793e-26,7.1732068744833e-25
8,0,0,8,1.158617545338e-11,2.1250338104874e-08,-2.8746180647443e-26,5.7514901966578e-25
9,0,0,9,1.158617545338e-11,2.1250338104875e-08,-3.8328240863257e-26,4.1359030627651e-25
10,0,0,10,1.1586175453379e-11,2.1250338104875e-08,-1.341488430214e-25,2.3910689581611e-25
11,0,0,11,1.1586175453379e-11,2.1250338104876e-08,-6.70744215107e-26,1.3570931924698e-25
12,0,0,12,1.1586175453379e-11,2.1250338104876e-08,-6.4678906456746e-26,-6.4623485355705e-27
13,0,0,13,1.1586175453379e-11,2.1250338104876e-08,1.1738023764372e-25,4.3297735188323e-25
14,0,0,14,1.1586175453379e-11,2.1250338104875e-08,1.1498472258977e-25,2.9080568410067e-25
15,0,0,15,1.1586175453379e-11,2.1250338104875e-08,6.4678906456746e-26,1.6155871338926e-25
16,0,0,16,1.1586175453378e-11,2.1250338104875e-08,4.3119270971164e-26,3.8774091213423e-26
17,0,0,17,1.1586175453378e-11,2.1250338104874e-08,3.1141695701396e-26,-9.6935228033558e-26
18,0,0,18,1.1586175453379e-11,2.1250338104874e-08,0,-2.2618219874497e-25
19,0,0,19,1.1586175453379e-11,2.1250338104874e-08,2.1320083980187e-25,2.4556924435168e-25
20,0,0,20,1.1586175453379e-11,2.1250338104873e-08,1.9403671937024e-25,7.1085833891276e-26
21,0,0,21,1.1586175453379e-11,2.1250338104872e-08,1.5331296345303e-25,-1.4863401631812e-25
22,0,0,22,1.1586175453379e-11,2.1250338104871e-08,1.5331296345303e-25,-2.197198502094e-25
23,0,0,23,1.1586175453379e-11,2.125033810487e-08,1.700815688307e-25,-3.4250447238524e-25
24,0,0,24,1.158617545338e-11,2.1250338104869e-08,1.4373090323721e-25,-5.8161136820135e-25
25,0,0,25,1.158617545338e-11,2.1250338104869e-08,2.8746180647443e-26,-3.5542916945638e-25
26,0,0,26,1.158617545338e-11,2.1250338104868e-08,1.2456678280559e-25,-2.0033280460269e-25
27,0,0,27,1.1586175453381e-11,2.1250338104867e-08,1.1258920753582e-25,-3.295797753141e-25
28,0,0,28,1.1586175453381e-11,2.1250338104866e-08,1.2696229785954e-25,-4.6528909456108e-25
29,0,0,29,1.1586175453381e-11,2.1250338104866e-08,3.5932725809304e-26,-5.9453606527249e-25
30,0,0,30,1.1586175453382e-11,2.1250338104866e-08,9.5820602158143e-27,-7.237830359839e-25
31,0,0,31,1.1586175453383e-11,2.1250338104866e-08,1.1977575269768e-26,-8.5949235523088e-25
32,0,0,32,1.1586175453383e-11,2.1250338104866e-08,6.4678906456746e-26,-5.8161136820135e-26
33,0,0,33,1.1586175453383e-11,2.1250338104865e-08,6.4678906456746e-26,-2.1325750167383e-25
34,0,0,34,1.1586175453384e-11,2.1250338104865e-08,2.8746180647443e-26,-3.295797753141e-25
35,0,0,35,1.1586175453384e-11,2.1250338104865e-08,2.1559635485582e-26,-4.6528909456108e-25
36,0,0,36,1.1586175453385e-11,2.1250338104865e-08,-4.5514786025118e-26,-5.8807371673692e-25
37,0,0,37,1.1586175453385e-11,2.1250338104865e-08,-4.3119270971164e-26,-7.237830359839e-25
38,0,0,38,1.1586175453386e-11,2.1250338104865e-08,1.4373090323721e-26,3.0373038117181e-25
39,0,0,39,1.1586175453386e-11,2.1250338104865e-08,-2.3955150539536e-26,1.6155871338926e-25
40,0,0,40,1.1586175453385e-11,2.1250338104865e-08,4.7910301079071e-27,1.9387045606712e-26
41,0,0,41,1.1586175453386e-11,2.1250338104866e-08,9.5820602158143e-27,-1.2278462217584e-25
42,0,0,42,1.1586175453386e-11,2.1250338104866e-08,3.1141695701396e-26,-2.6495628995839e-25
43,0,0,43,1.1586175453386e-11,2.1250338104865e-08,4.7910301079071e-27,-4.0712795774094e-25
44,0,0,44,1.1586175453386e-11,2.1250338104866e-08,-1.9164120431629e-26,4.5236439748994e-26
45,0,0,45,1.1586175453386e-11,2.1250338104866e-08,-1.1498472258977e-25,6.2038545941477e-25
46,0,0,46,1.1586175453385e-11,2.1250338104867e-08,-1.4133538818326e-25,4.3297735188323e-25
47,0,0,47,1.1586175453385e-11,2.1250338104868e-08,-1.1258920753582e-25,2.843433355651e-25
48,0,0,48,1.1586175453385e-11,2.1250338104868e-08,-8.1447511834421e-26,1.4863401631812e-25
49,0,0,49,1.1586175453385e-11,2.1250338104869e-08,-1.1738023764372e-25,1.2924697071141e-26
50,0,0,50,1.1586175453385e-11,2.1250338104869e-08,-1.341488430214e-25,-9.6935228033558e-26
