x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9870508329019e-13,1.2397302001674e-06,0,-2.2719194070365e-26
1,0,0,1,1.9870508329021e-13,1.2397302001674e-06,0,-1.5247103576112e-26
2,0,0,2,1.9870508329022e-13,1.2397302001674e-06,0,-7.7750130818583e-27
3,0,0,3,1.9870508329023e-13,1.2397302001674e-06,0,-5.0487097934145e-28
4,0,0,4,1.9870508329023e-13,1.2397302001674e-06,0,6.7652711231754e-27
5,0,0,5,1.9870508329022e-13,1.2397302001674e-06,0,1.2722748679404e-26
6,0,0,6,1.987050832902e-13,1.2397302001674e-06,0,-4.3418904223364e-27
7,0,0,7,1.9870508329022e-13,1.2397302001674e-06,0,-2.1810426307551e-26
8,0,0,8,1.9870508329024e-13,1.2397302001674e-06,0,-1.4136387421561e-26
9,0,0,9,1.9870508329025e-13,1.2397302001674e-06,0,-6.7652711231754e-27
10,0,0,10,1.9870508329025e-13,1.2397302001674e-06,0,2.5243548967072e-27
11,0,0,11,1.9870508329024e-13,1.2397302001674e-06,0,7.9769614735949e-27
12,0,0,12,1.9870508329023e-13,1.2397302001674e-06,0,1.534807777198e-26
13,0,0,13,1.9870508329023e-13,1.2397302001674e-06,0,-2.5344523162941e-26
14,0,0,14,1.9870508329025e-13,1.2397302001674e-06,0,-1.5550026163717e-26
15,0,0,15,1.9870508329026e-13,1.2397302001674e-06,0,-8.0779356694632e-27
16,0,0,16,1.9870508329027e-13,1.2397302001674e-06,0,-3.0292258760487e-28
17,0,0,17,1.9870508329026e-13,1.2397302001674e-06,0,6.967219514912e-27
18,0,0,18,1.9870508329025e-13,1.2397302001674e-06,0,1.2520800287668e-26
19,0,0,19,1.9870508329025e-13,1.2397302001674e-06,0,-2.1305555328209e-26
20,0,0,20,1.9870508329027e-13,1.2397302001674e-06,0,-1.3732490638087e-26
21,0,0,21,1.9870508329028e-13,1.2397302001674e-06,0,-6.2604001438339e-27
22,0,0,22,1.9870508329028e-13,1.2397302001674e-06,0,4.0389678347316e-28
23,0,0,23,1.9870508329028e-13,1.2397302001674e-06,0,7.7750130818583e-27
24,0,0,24,1.9870508329026e-13,1.2397302001674e-06,0,1.7064639101741e-26
25,0,0,25,1.9870508329025e-13,1.2397302001674e-06,0,1.5146129380243e-27
26,0,0,26,1.9870508329027e-13,1.2397302001674e-06,0,-1.3328593854614e-26
27,0,0,27,1.9870508329027e-13,1.2397302001674e-06,0,-6.1594259479657e-27
28,0,0,28,1.9870508329028e-13,1.2397302001674e-06,0,1.3126645462878e-27
29,0,0,29,1.9870508329027e-13,1.2397302001674e-06,0,9.1886518240143e-27
30,0,0,30,1.9870508329025e-13,1.2397302001674e-06,0,1.6963664905873e-26
31,0,0,31,1.9870508329023e-13,1.2397302001674e-06,0,2.4435755400126e-26
32,0,0,32,1.9870508329023e-13,1.2397302001674e-06,0,-1.6458793926531e-26
33,0,0,33,1.9870508329025e-13,1.2397302001674e-06,0,-9.7944969992241e-27
34,0,0,34,1.9870508329025e-13,1.2397302001674e-06,0,-2.2214323091024e-27
35,0,0,35,1.9870508329025e-13,1.2397302001674e-06,0,5.3516323810193e-27
36,0,0,36,1.9870508329024e-13,1.2397302001674e-06,0,1.3328593854614e-26
37,0,0,37,1.9870508329022e-13,1.2397302001674e-06,0,2.0800684348868e-26
38,0,0,38,1.9870508329021e-13,1.2397302001674e-06,0,-2.0901658544736e-26
39,0,0,39,1.9870508329023e-13,1.2397302001674e-06,0,-1.3126645462878e-26
40,0,0,40,1.9870508329024e-13,1.2397302001674e-06,0,-5.7555291644925e-27
41,0,0,41,1.9870508329024e-13,1.2397302001674e-06,0,1.8175355256292e-27
42,0,0,42,1.9870508329023e-13,1.2397302001674e-06,0,9.2896260198826e-27
43,0,0,43,1.9870508329022e-13,1.2397302001674e-06,0,1.7064639101741e-26
44,0,0,44,1.987050832902e-13,1.2397302001674e-06,0,2.9282516801804e-27
45,0,0,45,1.9870508329022e-13,1.2397302001674e-06,1.5331296345303e-25,-1.534807777198e-26
46,0,0,46,1.9870508329023e-13,1.2397302001674e-06,0,-5.8565033603608e-27
47,0,0,47,1.9870508329023e-13,1.2397302001674e-06,0,1.5146129380243e-27
48,0,0,48,1.9870508329023e-13,1.2397302001674e-06,0,9.1886518240143e-27
49,0,0,49,1.9870508329022e-13,1.2397302001674e-06,0,1.6559768122399e-26
50,0,0,50,1.987050832902e-13,1.2397302001674e-06,0,2.2315297286892e-26
