x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7355941213368e-10,1.4163938593678e-09,-2.4104870230408e-26,-7.237830359839e-25
1,0,0,1,1.7355941213368e-10,1.416393859368e-09,-2.3655711157791e-26,-5.1698788284564e-25
2,0,0,2,1.7355941213368e-10,1.4163938593681e-09,-2.784786250221e-26,-3.1019272970739e-25
3,0,0,3,1.7355941213368e-10,1.4163938593683e-09,-5.9139277894479e-26,-2.0679515313826e-25
4,0,0,4,1.7355941213368e-10,1.4163938593686e-09,-4.3268990662036e-26,0
5,0,0,5,1.7355941213368e-10,1.4163938593689e-09,-3.9376278699362e-26,1.0339757656913e-25
6,0,0,6,1.7355941213368e-10,1.4163938593692e-09,3.6980763645408e-26,-2.0679515313826e-25
7,0,0,7,1.7355941213368e-10,1.4163938593686e-09,1.3325052487617e-25,-6.2038545941477e-25
8,0,0,8,1.7355941213368e-10,1.4163938593678e-09,1.2037463146117e-25,-4.1359030627651e-25
9,0,0,9,1.7355941213368e-10,1.4163938593673e-09,8.8035178232794e-26,-2.0679515313826e-25
10,0,0,10,1.7355941213368e-10,1.4163938593669e-09,8.2645269361398e-26,0
11,0,0,11,1.7355941213368e-10,1.4163938593664e-09,6.9769375946398e-26,1.0339757656913e-25
12,0,0,12,1.7355941213368e-10,1.4163938593661e-09,5.2551611496106e-26,3.1019272970739e-25
13,0,0,13,1.7355941213368e-10,1.4163938593656e-09,1.2426734342384e-25,-3.1019272970739e-25
14,0,0,14,1.7355941213368e-10,1.416393859365e-09,1.0989425310012e-25,-1.0339757656913e-25
15,0,0,15,1.7355941213368e-10,1.4163938593644e-09,1.0016247319343e-25,1.0339757656913e-25
16,0,0,16,1.7355941213368e-10,1.4163938593638e-09,1.1288864691756e-25,3.1019272970739e-25
17,0,0,17,1.7355941213368e-10,1.4163938593633e-09,7.7405080180875e-26,4.1359030627651e-25
18,0,0,18,1.7355941213368e-10,1.4163938593628e-09,9.5970321849015e-26,5.1698788284564e-25
19,0,0,19,1.7355941213368e-10,1.4163938593628e-09,-1.4837221365425e-25,-4.1359030627651e-25
20,0,0,20,1.7355941213368e-10,1.4163938593636e-09,-1.4942025149035e-25,-2.0679515313826e-25
21,0,0,21,1.7355941213368e-10,1.4163938593644e-09,-1.5181576654431e-25,-1.0339757656913e-25
22,0,0,22,1.7355941213368e-10,1.4163938593652e-09,-1.2920809322262e-25,1.0339757656913e-25
23,0,0,23,1.7355941213368e-10,1.4163938593659e-09,-1.2351874496948e-25,3.1019272970739e-25
24,0,0,24,1.7355941213368e-10,1.4163938593666e-09,-1.0689985928268e-25,5.1698788284564e-25
25,0,0,25,1.7355941213368e-10,1.4163938593671e-09,-5.9738156657967e-26,0
26,0,0,26,1.7355941213368e-10,1.4163938593672e-09,-2.9794218483548e-26,-2.0679515313826e-25
27,0,0,27,1.7355941213368e-10,1.4163938593674e-09,-3.3387491064478e-26,0
28,0,0,28,1.7355941213368e-10,1.4163938593676e-09,-4.9108058606048e-26,1.0339757656913e-25
29,0,0,29,1.7355941213368e-10,1.4163938593678e-09,-3.5333847045815e-26,3.1019272970739e-25
30,0,0,30,1.7355941213368e-10,1.4163938593682e-09,-7.8752557398724e-26,4.1359030627651e-25
31,0,0,31,1.7355941213368e-10,1.4163938593687e-09,-1.1663163918936e-25,7.237830359839e-25
32,0,0,32,1.7355941213368e-10,1.4163938593687e-09,7.6057602963026e-26,-3.1019272970739e-25
33,0,0,33,1.7355941213368e-10,1.4163938593683e-09,7.0368254709886e-26,-2.0679515313826e-25
34,0,0,34,1.7355941213368e-10,1.416393859368e-09,4.0124877153722e-26,0
35,0,0,35,1.7355941213368e-10,1.4163938593678e-09,2.4853468684768e-26,2.0679515313826e-25
36,0,0,36,1.7355941213368e-10,1.4163938593678e-09,-7.7854239253491e-27,3.1019272970739e-25
37,0,0,37,1.7355941213368e-10,1.4163938593679e-09,-1.5570847850698e-26,5.1698788284564e-25
38,0,0,38,1.7355941213368e-10,1.4163938593679e-09,3.997515746285e-26,-5.1698788284564e-25
39,0,0,39,1.7355941213368e-10,1.4163938593677e-09,2.6799824666106e-26,-4.1359030627651e-25
40,0,0,40,1.7355941213368e-10,1.4163938593677e-09,-8.3843026888375e-27,-3.1019272970739e-25
41,0,0,41,1.7355941213368e-10,1.4163938593676e-09,2.1110476412966e-26,-1.0339757656913e-25
42,0,0,42,1.7355941213368e-10,1.4163938593676e-09,3.4435528900583e-27,0
43,0,0,43,1.7355941213368e-10,1.4163938593677e-09,-1.7517203832035e-26,2.0679515313826e-25
44,0,0,44,1.7355941213368e-10,1.4163938593678e-09,-7.4859845436049e-27,-1.0339757656913e-25
45,0,0,45,1.7355941213368e-10,1.4163938593677e-09,1.7966362904652e-27,-5.1698788284564e-25
46,0,0,46,1.7355941213368e-10,1.4163938593678e-09,5.0904694896513e-27,-3.1019272970739e-25
47,0,0,47,1.7355941213368e-10,1.4163938593678e-09,2.5452347448257e-27,-1.0339757656913e-25
48,0,0,48,1.7355941213368e-10,1.4163938593678e-09,8.0848633070933e-27,0
49,0,0,49,1.7355941213368e-10,1.4163938593678e-09,-1.497196908721e-28,3.1019272970739e-25
50,0,0,50,1.7355941213368e-10,1.4163938593678e-09,-5.2401891805234e-27,3.1019272970739e-25
