x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3010639455719e-11,1.8922570853955e-08,-2.7308871615071e-25,5.2991257991678e-25
1,0,0,1,1.3010639455719e-11,1.8922570853957e-08,-2.6111114088094e-25,4.2651500334765e-25
2,0,0,2,1.3010639455718e-11,1.8922570853958e-08,-2.4673805055722e-25,3.295797753141e-25
3,0,0,3,1.3010639455718e-11,1.8922570853959e-08,-2.371559903414e-25,2.3910689581611e-25
4,0,0,4,1.3010639455718e-11,1.8922570853961e-08,-2.2038738496373e-25,1.4863401631812e-25
5,0,0,5,1.3010639455718e-11,1.8922570853962e-08,-2.1799186990977e-25,9.0472879497987e-26
6,0,0,6,1.3010639455718e-11,1.8922570853963e-08,-6.2283391402793e-26,-7.1085833891276e-26
7,0,0,7,1.3010639455718e-11,1.8922570853964e-08,-1.5331296345303e-25,-6.4623485355705e-26
8,0,0,8,1.3010639455718e-11,1.8922570853965e-08,-1.4373090323721e-25,-1.6802106192483e-25
9,0,0,9,1.3010639455718e-11,1.8922570853965e-08,-1.4133538818326e-25,-2.4556924435168e-25
10,0,0,10,1.3010639455718e-11,1.8922570853966e-08,-1.2696229785954e-25,-3.6189151799195e-25
11,0,0,11,1.3010639455719e-11,1.8922570853967e-08,-1.1498472258977e-25,-4.3297735188323e-25
12,0,0,12,1.3010639455719e-11,1.8922570853967e-08,-1.0779817742791e-25,-5.2345023138121e-25
13,0,0,13,1.301063945572e-11,1.8922570853968e-08,7.4260966672561e-26,-1.6155871338926e-25
14,0,0,14,1.301063945572e-11,1.8922570853967e-08,9.3425087104189e-26,-2.7788098702953e-25
15,0,0,15,1.301063945572e-11,1.8922570853967e-08,1.0300714732e-25,-3.6189151799195e-25
16,0,0,16,1.301063945572e-11,1.8922570853966e-08,1.1738023764372e-25,-4.4590204895437e-25
17,0,0,17,1.3010639455721e-11,1.8922570853966e-08,1.3175332796745e-25,-5.4283727698792e-25
18,0,0,18,1.3010639455722e-11,1.8922570853965e-08,1.341488430214e-25,-6.139231108792e-25
19,0,0,19,1.3010639455722e-11,1.8922570853965e-08,7.4260966672561e-26,3.8774091213423e-26
20,0,0,20,1.3010639455722e-11,1.8922570853964e-08,8.6238541942328e-26,-5.1698788284564e-26
21,0,0,21,1.3010639455722e-11,1.8922570853964e-08,9.3425087104189e-26,-1.4217166778255e-25
22,0,0,22,1.3010639455722e-11,1.8922570853963e-08,1.0779817742791e-25,-2.3264454728054e-25
23,0,0,23,1.3010639455723e-11,1.8922570853962e-08,1.2217126775163e-25,-3.2311742677853e-25
24,0,0,24,1.3010639455723e-11,1.8922570853962e-08,1.3654435807535e-25,-4.394397004188e-25
25,0,0,25,1.3010639455723e-11,1.8922570853961e-08,7.6656481726514e-26,-1.2924697071141e-26
26,0,0,26,1.3010639455723e-11,1.8922570853962e-08,-1.341488430214e-25,1.4863401631812e-25
27,0,0,27,1.3010639455723e-11,1.8922570853962e-08,-1.2456678280559e-25,7.1085833891276e-26
28,0,0,28,1.3010639455723e-11,1.8922570853963e-08,-1.2217126775163e-25,-2.5849394142282e-26
29,0,0,29,1.3010639455723e-11,1.8922570853964e-08,-1.0779817742791e-25,-1.098599251047e-25
30,0,0,30,1.3010639455723e-11,1.8922570853964e-08,-1.0061163226605e-25,-2.0033280460269e-25
31,0,0,31,1.3010639455723e-11,1.8922570853965e-08,-8.3843026888375e-26,-2.843433355651e-25
32,0,0,32,1.3010639455723e-11,1.8922570853965e-08,1.0061163226605e-25,2.3264454728054e-25
33,0,0,33,1.3010639455723e-11,1.8922570853964e-08,1.1258920753582e-25,1.4217166778255e-25
34,0,0,34,1.3010639455723e-11,1.8922570853964e-08,1.2696229785954e-25,4.5236439748994e-26
35,0,0,35,1.3010639455723e-11,1.8922570853963e-08,1.3893987312931e-25,-4.5236439748994e-26
36,0,0,36,1.3010639455723e-11,1.8922570853962e-08,1.4133538818326e-25,-1.3570931924698e-25
37,0,0,37,1.3010639455723e-11,1.8922570853961e-08,1.5570847850698e-25,-2.197198502094e-25
38,0,0,38,1.3010639455723e-11,1.892257085396e-08,1.7247708388466e-25,4.6528909456108e-25
39,0,0,39,1.3010639455723e-11,1.8922570853959e-08,1.8685017420838e-25,3.8127856359866e-25
40,0,0,40,1.3010639455723e-11,1.8922570853958e-08,1.9882774947815e-25,2.9726803263624e-25
41,0,0,41,1.3010639455722e-11,1.8922570853957e-08,2.0601429464001e-25,2.0679515313826e-25
42,0,0,42,1.3010639455722e-11,1.8922570853956e-08,2.1080532474791e-25,1.2278462217584e-25
43,0,0,43,1.3010639455722e-11,1.8922570853955e-08,2.2517841507164e-25,3.2311742677853e-26
44,0,0,44,1.3010639455722e-11,1.8922570853954e-08,1.0779817742791e-25,2.1325750167383e-25
45,0,0,45,1.3010639455721e-11,1.8922570853954e-08,-6.70744215107e-26,7.0439599037719e-25
46,0,0,46,1.3010639455721e-11,1.8922570853954e-08,-5.5096846240932e-26,5.9453606527249e-25
47,0,0,47,1.301063945572e-11,1.8922570853955e-08,-4.5514786025118e-26,5.1052553431007e-25
48,0,0,48,1.301063945572e-11,1.8922570853955e-08,-3.5932725809304e-26,4.2005265481208e-25
49,0,0,49,1.3010639455719e-11,1.8922570853955e-08,-2.1559635485582e-26,3.295797753141e-25
50,0,0,50,1.3010639455719e-11,1.8922570853955e-08,-1.4373090323721e-26,2.5849394142282e-25
