x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8252984054437e-11,4.2198284178044e-09,6.9829263822747e-25,2.5849394142282e-25
1,0,0,1,5.8252984054436e-11,4.2198284178007e-09,6.4259691322304e-25,1.5509636485369e-25
2,0,0,2,5.8252984054436e-11,4.2198284177972e-09,5.9109333956304e-25,5.1698788284564e-26
3,0,0,3,5.8252984054436e-11,4.2198284177941e-09,5.4198528095699e-25,-5.1698788284564e-26
4,0,0,4,5.8252984054436e-11,4.2198284177912e-09,4.9467385864141e-25,-1.5509636485369e-25
5,0,0,5,5.8252984054436e-11,4.2198284177886e-09,4.6472992046699e-25,-2.5849394142282e-25
6,0,0,6,5.8252984054437e-11,4.2198284177861e-09,3.1620798712187e-25,1.0339757656913e-25
7,0,0,7,5.8252984054436e-11,4.2198284177853e-09,9.2227329577212e-26,5.1698788284564e-25
8,0,0,8,5.8252984054436e-11,4.2198284177849e-09,5.6294603767909e-26,4.1359030627651e-25
9,0,0,9,5.8252984054436e-11,4.2198284177848e-09,1.0779817742791e-26,3.1019272970739e-25
10,0,0,10,5.8252984054435e-11,4.2198284177848e-09,-3.8927119626745e-26,1.5509636485369e-25
11,0,0,11,5.8252984054435e-11,4.2198284177851e-09,-6.8871057801165e-26,1.0339757656913e-25
12,0,0,12,5.8252984054435e-11,4.2198284177856e-09,-1.0660041990093e-25,0
13,0,0,13,5.8252984054435e-11,4.2198284177856e-09,2.1020644598443e-25,6.7208424769933e-25
14,0,0,14,5.8252984054434e-11,4.2198284177846e-09,1.5570847850698e-25,5.6868667113021e-25
15,0,0,15,5.8252984054434e-11,4.2198284177838e-09,1.1738023764372e-25,4.1359030627651e-25
16,0,0,16,5.8252984054433e-11,4.2198284177832e-09,7.6656481726514e-26,3.1019272970739e-25
17,0,0,17,5.8252984054433e-11,4.2198284177829e-09,4.1921513444187e-26,2.5849394142282e-25
18,0,0,18,5.8252984054433e-11,4.2198284177827e-09,1.1977575269768e-26,1.5509636485369e-25
19,0,0,19,5.8252984054433e-11,4.2198284177833e-09,-2.4973244437466e-25,3.1019272970739e-25
20,0,0,20,5.8252984054432e-11,4.2198284177848e-09,-2.8267077636652e-25,2.0679515313826e-25
21,0,0,21,5.8252984054432e-11,4.2198284177865e-09,-3.2219677475675e-25,1.0339757656913e-25
22,0,0,22,5.8252984054432e-11,4.2198284177884e-09,-3.5872837932955e-25,-5.1698788284564e-26
23,0,0,23,5.8252984054432e-11,4.2198284177906e-09,-4.1382522557048e-25,-1.5509636485369e-25
24,0,0,24,5.8252984054433e-11,4.219828417793e-09,-4.7730637450025e-25,-2.5849394142282e-25
25,0,0,25,5.8252984054433e-11,4.2198284177958e-09,-4.9048170729699e-25,-5.1698788284564e-26
26,0,0,26,5.8252984054433e-11,4.2198284177985e-09,-5.1803013041746e-25,-5.1698788284564e-26
27,0,0,27,5.8252984054433e-11,4.2198284178015e-09,-5.7851688552979e-25,-1.0339757656913e-25
28,0,0,28,5.8252984054433e-11,4.2198284178049e-09,-6.3900364064211e-25,-2.5849394142282e-25
29,0,0,29,5.8252984054434e-11,4.2198284178088e-09,-7.2943433392886e-25,-3.6189151799195e-25
30,0,0,30,5.8252984054434e-11,4.2198284178131e-09,-8.0908520947282e-25,-4.6528909456108e-25
31,0,0,31,5.8252984054434e-11,4.2198284178178e-09,-8.9652150894212e-25,-5.6868667113021e-25
32,0,0,32,5.8252984054435e-11,4.2198284178211e-09,-4.2759943713071e-25,1.0339757656913e-25
33,0,0,33,5.8252984054435e-11,4.2198284178238e-09,-5.1803013041746e-25,0
34,0,0,34,5.8252984054435e-11,4.219828417827e-09,-6.1025745999467e-25,-1.0339757656913e-25
35,0,0,35,5.8252984054435e-11,4.2198284178307e-09,-7.066769409163e-25,-1.5509636485369e-25
36,0,0,36,5.8252984054435e-11,4.219828417835e-09,-8.150739971077e-25,-3.1019272970739e-25
37,0,0,37,5.8252984054435e-11,4.2198284178398e-09,-9.1448787184677e-25,-4.1359030627651e-25
38,0,0,38,5.8252984054435e-11,4.2198284178419e-09,5.3180434197769e-25,3.6189151799195e-25
39,0,0,39,5.8252984054435e-11,4.2198284178394e-09,4.228084070228e-25,2.0679515313826e-25
40,0,0,40,5.8252984054435e-11,4.2198284178374e-09,3.198012597028e-25,1.0339757656913e-25
41,0,0,41,5.8252984054435e-11,4.219828417836e-09,2.1379971856536e-25,0
42,0,0,42,5.8252984054435e-11,4.2198284178352e-09,1.1498472258977e-25,-1.0339757656913e-25
43,0,0,43,5.8252984054435e-11,4.2198284178348e-09,2.9345059410931e-26,-2.0679515313826e-25
44,0,0,44,5.8252984054435e-11,4.2198284178343e-09,4.7311422315583e-25,-1.0339757656913e-25
45,0,0,45,5.8252984054435e-11,4.2198284178282e-09,1.0707952291172e-24,5.1698788284564e-26
46,0,0,46,5.8252984054435e-11,4.2198284178226e-09,9.5640938529096e-25,-5.1698788284564e-26
47,0,0,47,5.8252984054435e-11,4.2198284178174e-09,8.8514281243584e-25,-2.0679515313826e-25
48,0,0,48,5.8252984054436e-11,4.2198284178127e-09,8.048930581284e-25,-2.5849394142282e-25
49,0,0,49,5.8252984054436e-11,4.2198284178084e-09,7.4859845436049e-25,-4.1359030627651e-25
50,0,0,50,5.8252984054436e-11,4.2198284178044e-09,6.96496001937e-25,-4.6528909456108e-25
