x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3721247421477e-13,1.0384792373868e-06,0,2.6818746422618e-25
1,0,0,1,2.3721247421451e-13,1.0384792373868e-06,0,2.6838941261791e-25
2,0,0,2,2.3721247421424e-13,1.0384792373868e-06,0,2.6879330940139e-25
3,0,0,3,2.3721247421397e-13,1.0384792373868e-06,-1.5331296345303e-25,2.6899525779312e-25
4,0,0,4,2.372124742137e-13,1.0384792373868e-06,-1.5331296345303e-25,2.693991545766e-25
5,0,0,5,2.3721247421343e-13,1.0384792373868e-06,-1.5331296345303e-25,2.6980305136007e-25
6,0,0,6,2.3721247421316e-13,1.0384792373868e-06,0,2.7182253527744e-25
7,0,0,7,2.372124742129e-13,1.0384792373868e-06,1.5331296345303e-25,2.5829199303108e-25
8,0,0,8,2.3721247421264e-13,1.0384792373868e-06,1.5331296345303e-25,2.5889783820629e-25
9,0,0,9,2.3721247421238e-13,1.0384792373868e-06,0,2.5930173498977e-25
10,0,0,10,2.3721247421212e-13,1.0384792373868e-06,0,2.5970563177324e-25
11,0,0,11,2.3721247421186e-13,1.0384792373868e-06,0,2.5990758016498e-25
12,0,0,12,2.372124742116e-13,1.0384792373868e-06,0,2.6051342534019e-25
13,0,0,13,2.3721247421135e-13,1.0384792373868e-06,1.5331296345303e-25,2.5041600575336e-25
14,0,0,14,2.372124742111e-13,1.0384792373868e-06,1.5331296345303e-25,2.5081990253683e-25
15,0,0,15,2.3721247421085e-13,1.0384792373868e-06,0,2.5142574771204e-25
16,0,0,16,2.372124742106e-13,1.0384792373868e-06,0,2.5182964449551e-25
17,0,0,17,2.3721247421035e-13,1.0384792373868e-06,0,2.5243548967072e-25
18,0,0,18,2.372124742101e-13,1.0384792373868e-06,0,2.5263743806246e-25
19,0,0,19,2.3721247420998e-13,1.0384792373868e-06,3.0662592690606e-25,-9.6733279641821e-26
20,0,0,20,2.3721247421008e-13,1.0384792373868e-06,1.5331296345303e-25,-9.6329382858348e-26
21,0,0,21,2.3721247421017e-13,1.0384792373868e-06,0,-9.5723537683138e-26
22,0,0,22,2.3721247421027e-13,1.0384792373868e-06,0,-9.5117692507929e-26
23,0,0,23,2.3721247421036e-13,1.0384792373868e-06,0,-9.4713795724456e-26
24,0,0,24,2.3721247421046e-13,1.0384792373868e-06,0,-9.4107950549246e-26
25,0,0,25,2.3721247421057e-13,1.0384792373868e-06,0,-1.5045155184375e-25
26,0,0,26,2.3721247421077e-13,1.0384792373868e-06,3.0662592690606e-25,-2.0235228852005e-25
27,0,0,27,2.3721247421097e-13,1.0384792373868e-06,3.0662592690606e-25,-2.0194839173658e-25
28,0,0,28,2.3721247421117e-13,1.0384792373868e-06,1.5331296345303e-25,-2.0134254656137e-25
29,0,0,29,2.3721247421137e-13,1.0384792373868e-06,1.5331296345303e-25,-2.0073670138616e-25
30,0,0,30,2.3721247421158e-13,1.0384792373868e-06,1.5331296345303e-25,-2.0053475299442e-25
31,0,0,31,2.3721247421178e-13,1.0384792373868e-06,1.5331296345303e-25,-1.9992890781921e-25
32,0,0,32,2.3721247421206e-13,1.0384792373868e-06,-1.5331296345303e-25,-3.3765771098356e-25
33,0,0,33,2.372124742124e-13,1.0384792373868e-06,-1.5331296345303e-25,-3.3725381420009e-25
34,0,0,34,2.3721247421274e-13,1.0384792373868e-06,-3.0662592690606e-25,-3.3684991741661e-25
35,0,0,35,2.3721247421307e-13,1.0384792373868e-06,-3.0662592690606e-25,-3.3644602063314e-25
36,0,0,36,2.3721247421341e-13,1.0384792373868e-06,-3.0662592690606e-25,-3.3604212384967e-25
37,0,0,37,2.3721247421374e-13,1.0384792373868e-06,-4.5993889035909e-25,-3.3563822706619e-25
38,0,0,38,2.37212474214e-13,1.0384792373868e-06,0,-1.2399631252626e-25
39,0,0,39,2.3721247421413e-13,1.0384792373868e-06,0,-1.2379436413452e-25
40,0,0,40,2.3721247421425e-13,1.0384792373868e-06,0,-1.2339046735105e-25
41,0,0,41,2.3721247421437e-13,1.0384792373868e-06,-1.5331296345303e-25,-1.2318851895931e-25
42,0,0,42,2.372124742145e-13,1.0384792373868e-06,-1.5331296345303e-25,-1.2278462217584e-25
43,0,0,43,2.3721247421462e-13,1.0384792373868e-06,-1.5331296345303e-25,-1.2238072539237e-25
44,0,0,44,2.3721247421472e-13,1.0384792373868e-06,0,-3.9581884780369e-26
45,0,0,45,2.3721247421472e-13,1.0384792373868e-06,1.5331296345303e-25,-2.0194839173658e-27
46,0,0,46,2.3721247421473e-13,1.0384792373868e-06,1.5331296345303e-25,-1.6155871338926e-27
47,0,0,47,2.3721247421473e-13,1.0384792373868e-06,1.5331296345303e-25,-1.4136387421561e-27
48,0,0,48,2.3721247421473e-13,1.0384792373868e-06,0,-1.0097419586829e-27
49,0,0,49,2.3721247421473e-13,1.0384792373868e-06,0,-6.0584517520974e-28
50,0,0,50,2.3721247421473e-13,1.0384792373868e-06,0,-4.0389678347316e-28
