x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6613199702665e-13,9.2563045897043e-07,-7.6656481726514e-26,1.7488730724388e-25
1,0,0,1,2.6613199702649e-13,9.2563045897043e-07,0,1.286411255362e-25
2,0,0,2,2.6613199702638e-13,9.2563045897043e-07,0,8.2192995436788e-26
3,0,0,3,2.6613199702632e-13,9.2563045897043e-07,0,3.5744865337374e-26
4,0,0,4,2.661319970263e-13,9.2563045897043e-07,7.6656481726514e-26,-1.0501316370302e-26
5,0,0,5,2.6613199702633e-13,9.2563045897043e-07,0,-4.5236439748994e-26
6,0,0,6,2.661319970264e-13,9.2563045897043e-07,0,6.199815626313e-26
7,0,0,7,2.6613199702625e-13,9.2563045897043e-07,-7.6656481726514e-26,1.6721326835789e-25
8,0,0,8,2.6613199702611e-13,9.2563045897043e-07,0,1.2096708665021e-25
9,0,0,9,2.6613199702602e-13,9.2563045897043e-07,0,7.4720904942534e-26
10,0,0,10,2.6613199702598e-13,9.2563045897043e-07,0,1.6761716514136e-26
11,0,0,11,2.6613199702598e-13,9.2563045897043e-07,0,-1.7973406864556e-26
12,0,0,12,2.6613199702602e-13,9.2563045897043e-07,0,-6.4219588572232e-26
13,0,0,13,2.6613199702603e-13,9.2563045897043e-07,0,1.4419115169992e-25
14,0,0,14,2.6613199702591e-13,9.2563045897043e-07,0,8.6433911663256e-26
15,0,0,15,2.6613199702584e-13,9.2563045897043e-07,0,3.9985781563843e-26
16,0,0,16,2.6613199702582e-13,9.2563045897043e-07,0,-6.2604001438339e-27
17,0,0,17,2.6613199702584e-13,9.2563045897043e-07,7.6656481726514e-26,-5.2506581851511e-26
18,0,0,18,2.6613199702591e-13,9.2563045897043e-07,7.6656481726514e-26,-8.7241705230202e-26
19,0,0,19,2.6613199702593e-13,9.2563045897043e-07,0,1.2965086749488e-25
20,0,0,20,2.6613199702583e-13,9.2563045897043e-07,0,8.3404685787207e-26
21,0,0,21,2.6613199702577e-13,9.2563045897043e-07,0,3.6956555687794e-26
22,0,0,22,2.6613199702577e-13,9.2563045897043e-07,7.6656481726514e-26,-9.2896260198826e-27
23,0,0,23,2.661319970258e-13,9.2563045897043e-07,7.6656481726514e-26,-5.5535807727559e-26
24,0,0,24,2.6613199702589e-13,9.2563045897043e-07,7.6656481726514e-26,-1.1349499615596e-25
25,0,0,25,2.6613199702598e-13,9.2563045897043e-07,0,1.5751974555453e-26
26,0,0,26,2.6613199702587e-13,9.2563045897043e-07,7.6656481726514e-26,8.5222221312836e-26
27,0,0,27,2.6613199702582e-13,9.2563045897043e-07,0,3.897603960516e-26
28,0,0,28,2.6613199702581e-13,9.2563045897043e-07,7.6656481726514e-26,-7.2701421025168e-27
29,0,0,29,2.6613199702584e-13,9.2563045897042e-07,0,-5.3516323810193e-26
30,0,0,30,2.6613199702593e-13,9.2563045897042e-07,7.6656481726514e-26,-9.976250551787e-26
31,0,0,31,2.6613199702606e-13,9.2563045897042e-07,7.6656481726514e-26,-1.4600868722555e-25
32,0,0,32,2.6613199702607e-13,9.2563045897042e-07,-7.6656481726514e-26,7.3105317808642e-26
33,0,0,33,2.6613199702603e-13,9.2563045897042e-07,0,2.6859136100965e-26
34,0,0,34,2.6613199702603e-13,9.2563045897042e-07,0,-1.9387045606712e-26
35,0,0,35,2.6613199702608e-13,9.2563045897042e-07,7.6656481726514e-26,-6.5835175706125e-26
36,0,0,36,2.6613199702617e-13,9.2563045897042e-07,0,-1.1187940902206e-25
37,0,0,37,2.6613199702631e-13,9.2563045897042e-07,7.6656481726514e-26,-1.5832753912148e-25
38,0,0,38,2.6613199702639e-13,9.2563045897042e-07,-7.6656481726514e-26,9.6127434466612e-26
39,0,0,39,2.6613199702632e-13,9.2563045897042e-07,0,4.9881252758935e-26
40,0,0,40,2.661319970263e-13,9.2563045897042e-07,0,3.837019442995e-27
41,0,0,41,2.6613199702633e-13,9.2563045897042e-07,0,-4.2611110656418e-26
42,0,0,42,2.661319970264e-13,9.2563045897042e-07,0,-8.9059240755831e-26
43,0,0,43,2.6613199702652e-13,9.2563045897042e-07,0,-1.3530542246351e-25
44,0,0,44,2.6613199702664e-13,9.2563045897042e-07,0,-8.4818324529363e-27
45,0,0,45,2.6613199702652e-13,9.2563045897042e-07,-7.6656481726514e-26,1.0218588621871e-25
46,0,0,46,2.6613199702644e-13,9.2563045897043e-07,-7.6656481726514e-26,4.4428646182047e-26
47,0,0,47,2.6613199702642e-13,9.2563045897043e-07,-7.6656481726514e-26,-2.0194839173658e-27
48,0,0,48,2.6613199702644e-13,9.2563045897043e-07,0,-4.8063717233306e-26
49,0,0,49,2.661319970265e-13,9.2563045897043e-07,-7.6656481726514e-26,-9.4511847332719e-26
50,0,0,50,2.6613199702661e-13,9.2563045897043e-07,-7.6656481726514e-26,-1.2924697071141e-25
