x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1892428397989e-11,7.7137652458457e-09,4.3957701240048e-25,-1.370017889541e-24
1,0,0,1,3.189242839799e-11,7.7137652458433e-09,4.0484204411815e-25,-1.4475660719678e-24
2,0,0,2,3.1892428397991e-11,7.7137652458412e-09,3.7489810594373e-25,-1.4734154661101e-24
3,0,0,3,3.1892428397993e-11,7.7137652458391e-09,3.4136089518838e-25,-1.5251142543946e-24
4,0,0,4,3.1892428397994e-11,7.7137652458373e-09,3.1501022959489e-25,-1.5768130426792e-24
5,0,0,5,3.1892428397996e-11,7.7137652458356e-09,2.8985732152838e-25,-1.6285118309638e-24
6,0,0,6,3.1892428397998e-11,7.7137652458341e-09,5.6414379520607e-25,-1.3441684953987e-24
7,0,0,7,3.1892428397999e-11,7.71376524583e-09,7.893222102777e-25,-1.1115239481181e-24
8,0,0,8,3.1892428398e-11,7.7137652458257e-09,7.6297154468421e-25,-1.1632227364027e-24
9,0,0,9,3.1892428398001e-11,7.7137652458217e-09,7.3302760650979e-25,-1.2149215246873e-24
10,0,0,10,3.1892428398002e-11,7.7137652458177e-09,7.2464330382095e-25,-1.2666203129718e-24
11,0,0,11,3.1892428398004e-11,7.7137652458137e-09,7.1506124360514e-25,-1.3183191012564e-24
12,0,0,12,3.1892428398005e-11,7.7137652458098e-09,7.1266572855119e-25,-1.3441684953987e-24
13,0,0,13,3.1892428398006e-11,7.7137652458061e-09,5.8330791563769e-25,-4.394397004188e-25
14,0,0,14,3.1892428398006e-11,7.7137652458028e-09,5.9768100596142e-25,-4.9113848870336e-25
15,0,0,15,3.1892428398007e-11,7.7137652457995e-09,6.0007652101537e-25,-5.1698788284564e-25
16,0,0,16,3.1892428398008e-11,7.7137652457961e-09,6.2882270166281e-25,-5.6868667113021e-25
17,0,0,17,3.1892428398008e-11,7.7137652457926e-09,6.4918457962142e-25,-6.2038545941477e-25
18,0,0,18,3.1892428398009e-11,7.7137652457889e-09,6.7433748768793e-25,-6.4623485355705e-25
19,0,0,19,3.1892428398009e-11,7.713765245786e-09,2.0721205216698e-25,8.2718061255303e-25
20,0,0,20,3.1892428398008e-11,7.7137652457847e-09,2.4194702044931e-25,7.7548182426846e-25
21,0,0,21,3.1892428398007e-11,7.7137652457832e-09,2.886595640014e-25,7.4963243012618e-25
22,0,0,22,3.1892428398007e-11,7.7137652457815e-09,3.3297659249955e-25,6.9793364184162e-25
23,0,0,23,3.1892428398006e-11,7.7137652457796e-09,3.3656986508048e-25,6.4623485355705e-25
24,0,0,24,3.1892428398005e-11,7.7137652457776e-09,3.9765549895629e-25,5.9453606527249e-25
25,0,0,25,3.1892428398005e-11,7.7137652457757e-09,1.2935781291349e-25,1.1632227364027e-24
26,0,0,26,3.1892428398003e-11,7.713765245777e-09,-2.0840980969396e-25,1.7577588016752e-24
27,0,0,27,3.1892428398001e-11,7.713765245778e-09,-1.6648829624977e-25,1.7060600133906e-24
28,0,0,28,3.1892428397999e-11,7.7137652457787e-09,-1.185779951707e-25,1.6802106192483e-24
29,0,0,29,3.1892428397998e-11,7.7137652457792e-09,-6.70744215107e-26,1.6285118309638e-24
30,0,0,30,3.1892428397996e-11,7.7137652457794e-09,-2.5152908066512e-26,1.5768130426792e-24
31,0,0,31,3.1892428397995e-11,7.7137652457794e-09,1.5570847850698e-26,1.5251142543946e-24
32,0,0,32,3.1892428397993e-11,7.7137652457829e-09,-9.7856789954003e-25,1.370017889541e-24
33,0,0,33,3.1892428397992e-11,7.7137652457882e-09,-9.4263517373073e-25,1.3441684953987e-24
34,0,0,34,3.189242839799e-11,7.7137652457933e-09,-9.234710532991e-25,1.2924697071141e-24
35,0,0,35,3.1892428397989e-11,7.7137652457983e-09,-8.9352711512468e-25,1.2666203129718e-24
36,0,0,36,3.1892428397988e-11,7.7137652458033e-09,-8.923293575977e-25,1.189072130545e-24
37,0,0,37,3.1892428397987e-11,7.7137652458081e-09,-8.7076972211212e-25,1.1632227364027e-24
38,0,0,38,3.1892428397986e-11,7.7137652458132e-09,-9.4383293125771e-25,5.4283727698792e-25
39,0,0,39,3.1892428397985e-11,7.7137652458184e-09,-9.390419011498e-25,4.9113848870336e-25
40,0,0,40,3.1892428397985e-11,7.7137652458236e-09,-9.3664638609585e-25,4.394397004188e-25
41,0,0,41,3.1892428397985e-11,7.7137652458287e-09,-9.3305311351491e-25,4.1359030627651e-25
42,0,0,42,3.1892428397984e-11,7.7137652458339e-09,-9.4742620383864e-25,3.3604212384967e-25
43,0,0,43,3.1892428397984e-11,7.7137652458392e-09,-9.6659032427026e-25,3.1019272970739e-25
44,0,0,44,3.1892428397984e-11,7.7137652458439e-09,-4.6472992046699e-25,2.5849394142282e-26
45,0,0,45,3.1892428397984e-11,7.7137652458438e-09,1.7966362904652e-26,-7.4963243012618e-25
46,0,0,46,3.1892428397985e-11,7.7137652458438e-09,-2.1559635485582e-26,-8.0133121841075e-25
47,0,0,47,3.1892428397986e-11,7.713765245844e-09,-4.9108058606048e-26,-8.5303000669531e-25
48,0,0,48,3.1892428397987e-11,7.7137652458444e-09,-8.9831814523259e-26,-8.7887940083759e-25
49,0,0,49,3.1892428397988e-11,7.7137652458449e-09,-1.2217126775163e-25,-9.0472879497987e-25
50,0,0,50,3.1892428397989e-11,7.7137652458457e-09,-1.497196908721e-25,-9.5642758326444e-25
