x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8506306364953e-12,8.6405131461113e-08,4.695209505749e-25,-4.5397998462383e-25
1,0,0,1,2.8506306364956e-12,8.640513146111e-08,4.695209505749e-25,-3.295797753141e-25
2,0,0,2,2.850630636496e-12,8.6405131461108e-08,4.8868507100653e-25,-2.9726803263624e-25
3,0,0,3,2.8506306364963e-12,8.6405131461105e-08,4.1202858928001e-25,-3.069615554396e-25
4,0,0,4,2.8506306364966e-12,8.6405131461103e-08,4.024465290642e-25,-2.2941337301275e-25
5,0,0,5,2.8506306364968e-12,8.64051314611e-08,4.9826713122234e-25,-2.2779778587886e-25
6,0,0,6,2.850630636497e-12,8.6405131461097e-08,3.1620798712187e-25,-1.3894049351477e-25
7,0,0,7,2.8506306364971e-12,8.6405131461096e-08,1.1498472258977e-25,-1.2116903504195e-25
8,0,0,8,2.8506306364972e-12,8.6405131461095e-08,1.2456678280559e-25,-6.3007898221813e-26
9,0,0,9,2.8506306364972e-12,8.6405131461094e-08,1.4373090323721e-25,-3.3927329811745e-26
10,0,0,10,2.8506306364972e-12,8.6405131461093e-08,2.1080532474791e-25,9.6935228033558e-27
11,0,0,11,2.8506306364972e-12,8.6405131461092e-08,1.8205914410047e-25,4.3620852615101e-26
12,0,0,12,2.8506306364972e-12,8.6405131461091e-08,1.6289502366884e-25,7.4317008159061e-26
13,0,0,13,2.8506306364971e-12,8.6405131461091e-08,-3.6411828820094e-25,8.4010530962417e-26
14,0,0,14,2.850630636497e-12,8.6405131461093e-08,-2.7787974625861e-25,1.2440020930973e-25
15,0,0,15,2.8506306364969e-12,8.6405131461095e-08,-3.4495416776931e-25,1.5671195198759e-25
16,0,0,16,2.8506306364967e-12,8.6405131461096e-08,-2.8746180647443e-25,2.6818746422618e-25
17,0,0,17,2.8506306364964e-12,8.6405131461098e-08,-5.2701331186979e-25,3.2473301391242e-25
18,0,0,18,2.850630636496e-12,8.6405131461102e-08,-6.1325185381211e-25,3.3604212384967e-25
19,0,0,19,2.8506306364959e-12,8.6405131461105e-08,-5.4617743230141e-25,-2.1325750167383e-25
20,0,0,20,2.8506306364961e-12,8.6405131461108e-08,-4.5035683014327e-25,-2.3910689581611e-25
21,0,0,21,2.8506306364964e-12,8.640513146111e-08,-3.6411828820094e-25,-2.3102896014665e-25
22,0,0,22,2.8506306364966e-12,8.6405131461112e-08,-4.1202858928001e-25,-1.9387045606712e-25
23,0,0,23,2.8506306364967e-12,8.6405131461114e-08,-3.7370034841676e-25,-1.1470668650638e-25
24,0,0,24,2.8506306364968e-12,8.6405131461116e-08,-3.8328240863257e-25,-6.7854659623491e-26
25,0,0,25,2.8506306364969e-12,8.6405131461118e-08,-1.4373090323721e-25,-1.6963664905873e-25
26,0,0,26,2.8506306364974e-12,8.6405131461118e-08,-1.0540266237396e-25,-4.2974617761544e-25
27,0,0,27,2.8506306364978e-12,8.6405131461118e-08,-1.2456678280559e-25,-4.0874354487484e-25
28,0,0,28,2.8506306364982e-12,8.640513146112e-08,-2.012232645321e-25,-3.3927329811745e-25
29,0,0,29,2.8506306364985e-12,8.6405131461121e-08,-2.4913356561117e-25,-2.5364718002114e-25
30,0,0,30,2.8506306364987e-12,8.6405131461122e-08,-3.353721075535e-25,-1.744834104604e-25
31,0,0,31,2.8506306364988e-12,8.6405131461124e-08,-3.6411828820094e-25,-1.3732490638087e-25
32,0,0,32,2.8506306364988e-12,8.6405131461126e-08,-2.682976860428e-25,5.6545549686242e-26
33,0,0,33,2.8506306364988e-12,8.6405131461127e-08,-3.2579004733769e-25,7.9163769560739e-26
34,0,0,34,2.8506306364987e-12,8.6405131461129e-08,-2.4913356561117e-25,6.3007898221813e-26
35,0,0,35,2.8506306364986e-12,8.640513146113e-08,-2.5871562582699e-25,1.4863401631812e-25
36,0,0,36,2.8506306364984e-12,8.6405131461131e-08,-1.9164120431629e-25,1.760989975943e-25
37,0,0,37,2.8506306364982e-12,8.6405131461132e-08,-1.5331296345303e-25,2.1810426307551e-25
38,0,0,38,2.8506306364979e-12,8.6405131461133e-08,1.5331296345303e-25,4.4913322322215e-25
39,0,0,39,2.8506306364974e-12,8.6405131461132e-08,2.012232645321e-25,4.8952290156947e-25
40,0,0,40,2.850630636497e-12,8.640513146113e-08,2.682976860428e-25,3.8127856359866e-25
41,0,0,41,2.8506306364966e-12,8.6405131461129e-08,2.2996944517954e-25,3.2150183964463e-25
42,0,0,42,2.8506306364963e-12,8.6405131461128e-08,3.2579004733769e-25,3.6673827939363e-25
43,0,0,43,2.8506306364959e-12,8.6405131461126e-08,2.4913356561117e-25,4.394397004188e-25
44,0,0,44,2.8506306364956e-12,8.6405131461125e-08,3.7370034841676e-25,6.139231108792e-26
45,0,0,45,2.8506306364957e-12,8.6405131461123e-08,2.9704386669024e-25,-5.8161136820135e-26
46,0,0,46,2.8506306364957e-12,8.6405131461121e-08,2.7787974625861e-25,-8.4010530962417e-26
47,0,0,47,2.8506306364957e-12,8.6405131461119e-08,3.8328240863257e-25,3.3927329811745e-26
48,0,0,48,2.8506306364957e-12,8.6405131461117e-08,4.1202858928001e-25,1.4863401631812e-25
49,0,0,49,2.8506306364955e-12,8.6405131461115e-08,4.1202858928001e-25,1.971016303349e-25
50,0,0,50,2.8506306364953e-12,8.6405131461113e-08,4.3119270971164e-25,1.5832753912148e-25
