x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4264554990853e-11,2.6062345400131e-09,-2.1859074867326e-25,-1.0339757656913e-25
1,0,0,1,9.4264554990853e-11,2.6062345400142e-09,-1.8086138657349e-25,-1.5509636485369e-25
2,0,0,2,9.4264554990853e-11,2.6062345400151e-09,-1.5001913025384e-25,-1.5509636485369e-25
3,0,0,3,9.4264554990853e-11,2.6062345400158e-09,-9.1628450813724e-26,-2.0679515313826e-25
4,0,0,4,9.4264554990854e-11,2.6062345400162e-09,-4.8808619224304e-26,-2.5849394142282e-25
5,0,0,5,9.4264554990854e-11,2.6062345400164e-09,-2.8746180647443e-26,-2.5849394142282e-25
6,0,0,6,9.4264554990854e-11,2.6062345400165e-09,-1.7666923522908e-26,-1.5509636485369e-25
7,0,0,7,9.4264554990854e-11,2.6062345400171e-09,-1.0779817742791e-25,-5.1698788284564e-26
8,0,0,8,9.4264554990854e-11,2.6062345400176e-09,-8.1447511834421e-26,-1.0339757656913e-25
9,0,0,9,9.4264554990855e-11,2.6062345400179e-09,-5.6893482531397e-26,-1.0339757656913e-25
10,0,0,10,9.4264554990855e-11,2.6062345400181e-09,-8.3843026888375e-27,-1.5509636485369e-25
11,0,0,11,9.4264554990855e-11,2.6062345400181e-09,1.8864681049884e-26,-2.0679515313826e-25
12,0,0,12,9.4264554990855e-11,2.6062345400179e-09,5.4497967477444e-26,-2.5849394142282e-25
13,0,0,13,9.4264554990855e-11,2.6062345400176e-09,4.4017589116397e-26,0
14,0,0,14,9.4264554990855e-11,2.6062345400172e-09,7.8453118016979e-26,0
15,0,0,15,9.4264554990855e-11,2.6062345400168e-09,1.057021017557e-25,-5.1698788284564e-26
16,0,0,16,9.4264554990855e-11,2.6062345400161e-09,1.2606397971431e-25,-1.0339757656913e-25
17,0,0,17,9.4264554990856e-11,2.6062345400153e-09,1.6768605377675e-25,-1.0339757656913e-25
18,0,0,18,9.4264554990856e-11,2.6062345400143e-09,1.8625129544489e-25,-2.0679515313826e-25
19,0,0,19,9.4264554990856e-11,2.606234540014e-09,-1.3714323683884e-25,1.0339757656913e-25
20,0,0,20,9.4264554990856e-11,2.6062345400147e-09,-1.0300714732e-25,5.1698788284564e-26
21,0,0,21,9.4264554990856e-11,2.606234540015e-09,-4.3718149734653e-26,0
22,0,0,22,9.4264554990856e-11,2.6062345400151e-09,1.5870287232442e-26,-5.1698788284564e-26
23,0,0,23,9.4264554990856e-11,2.6062345400147e-09,6.8571618419421e-26,-5.1698788284564e-26
24,0,0,24,9.4264554990856e-11,2.6062345400142e-09,1.1438584382628e-25,-1.5509636485369e-25
25,0,0,25,9.4264554990856e-11,2.6062345400138e-09,-5.6893482531397e-26,1.0339757656913e-25
26,0,0,26,9.4264554990856e-11,2.6062345400142e-09,-5.8091240058374e-26,2.5849394142282e-25
27,0,0,27,9.4264554990856e-11,2.6062345400144e-09,-3.5633286427559e-26,2.0679515313826e-25
28,0,0,28,9.4264554990855e-11,2.6062345400145e-09,-3.8927119626745e-27,1.5509636485369e-25
29,0,0,29,9.4264554990855e-11,2.6062345400144e-09,2.0361877958605e-26,1.0339757656913e-25
30,0,0,30,9.4264554990855e-11,2.6062345400142e-09,5.6594043149653e-26,5.1698788284564e-26
31,0,0,31,9.4264554990855e-11,2.6062345400138e-09,8.5939102560584e-26,5.1698788284564e-26
32,0,0,32,9.4264554990855e-11,2.6062345400139e-09,-4.7311422315583e-26,3.6189151799195e-25
33,0,0,33,9.4264554990855e-11,2.6062345400141e-09,-2.4554029303024e-26,3.6189151799195e-25
34,0,0,34,9.4264554990854e-11,2.6062345400142e-09,8.9831814523259e-28,2.5849394142282e-25
35,0,0,35,9.4264554990854e-11,2.6062345400142e-09,1.4672529705466e-26,2.5849394142282e-25
36,0,0,36,9.4264554990854e-11,2.606234540014e-09,4.0723755917211e-26,2.0679515313826e-25
37,0,0,37,9.4264554990854e-11,2.6062345400136e-09,7.6656481726514e-26,1.5509636485369e-25
38,0,0,38,9.4264554990853e-11,2.6062345400137e-09,-1.2366846466035e-25,2.5849394142282e-25
39,0,0,39,9.4264554990853e-11,2.6062345400142e-09,-7.6955921108258e-26,2.5849394142282e-25
40,0,0,40,9.4264554990853e-11,2.6062345400145e-09,-1.1678135888024e-26,2.0679515313826e-25
41,0,0,41,9.4264554990853e-11,2.6062345400143e-09,4.9407497987792e-26,1.5509636485369e-25
42,0,0,42,9.4264554990852e-11,2.6062345400137e-09,1.3175332796745e-25,1.0339757656913e-25
43,0,0,43,9.4264554990852e-11,2.6062345400128e-09,1.9643223442419e-25,1.0339757656913e-25
44,0,0,44,9.4264554990852e-11,2.6062345400119e-09,7.4859845436049e-27,5.1698788284564e-26
45,0,0,45,9.4264554990852e-11,2.6062345400125e-09,-9.5521162776399e-26,-5.1698788284564e-26
46,0,0,46,9.4264554990852e-11,2.6062345400129e-09,-5.0904694896513e-26,-1.0339757656913e-25
47,0,0,47,9.4264554990853e-11,2.6062345400132e-09,-3.5932725809304e-26,-1.5509636485369e-25
48,0,0,48,9.4264554990853e-11,2.6062345400134e-09,-2.6949544356978e-27,-1.5509636485369e-25
49,0,0,49,9.4264554990853e-11,2.6062345400133e-09,3.0542816937908e-26,-2.5849394142282e-25
50,0,0,50,9.4264554990853e-11,2.6062345400131e-09,6.4379467075002e-26,-2.0679515313826e-25
