x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2200275646954e-12,7.6491511921483e-08,8.048930581284e-25,3.295797753141e-25
1,0,0,1,3.2200275646951e-12,7.6491511921479e-08,8.8154953985491e-25,2.3426013441443e-25
2,0,0,2,3.2200275646949e-12,7.6491511921474e-08,8.2405717856003e-25,1.1793786077416e-25
3,0,0,3,3.2200275646948e-12,7.6491511921469e-08,9.390419011498e-25,-9.6935228033558e-27
4,0,0,4,3.2200275646949e-12,7.6491511921464e-08,9.8695220222887e-25,-1.2601579644363e-25
5,0,0,5,3.2200275646951e-12,7.6491511921458e-08,1.0156983828763e-24,-2.0679515313826e-25
6,0,0,6,3.2200275646953e-12,7.6491511921453e-08,7.2823657640188e-25,-2.1487308880772e-25
7,0,0,7,3.2200275646955e-12,7.6491511921451e-08,3.1620798712187e-25,-1.6317430052316e-25
8,0,0,8,3.2200275646957e-12,7.6491511921448e-08,4.7910301079071e-25,-2.7626539989564e-25
9,0,0,9,3.2200275646961e-12,7.6491511921445e-08,5.2701331186979e-25,-3.8774091213423e-25
10,0,0,10,3.2200275646965e-12,7.6491511921442e-08,4.3119270971164e-25,-5.2829699278289e-25
11,0,0,11,3.2200275646971e-12,7.649151192144e-08,4.5035683014327e-25,-6.1230752374531e-25
12,0,0,12,3.2200275646978e-12,7.6491511921438e-08,4.1202858928001e-25,-7.2539862311779e-25
13,0,0,13,3.2200275646984e-12,7.6491511921437e-08,-4.695209505749e-25,-4.3297735188323e-25
14,0,0,14,3.2200275646989e-12,7.649151192144e-08,-4.7910301079071e-25,-5.7514901966578e-25
15,0,0,15,3.2200275646995e-12,7.6491511921443e-08,-5.2701331186979e-25,-6.9793364184162e-25
16,0,0,16,3.2200275647003e-12,7.6491511921446e-08,-6.3241597424374e-25,-8.1910267688356e-25
17,0,0,17,3.2200275647012e-12,7.649151192145e-08,-6.8032627532281e-25,-9.2896260198826e-25
18,0,0,18,3.2200275647021e-12,7.6491511921453e-08,-6.2283391402793e-25,-1.0178198943524e-24
19,0,0,19,3.2200275647028e-12,7.6491511921458e-08,-1.1402651656819e-24,-7.5932595292954e-26
20,0,0,20,3.220027564703e-12,7.6491511921464e-08,-1.082772804387e-24,-1.9225486893322e-25
21,0,0,21,3.2200275647032e-12,7.649151192147e-08,-1.188175466761e-24,-3.069615554396e-25
22,0,0,22,3.2200275647036e-12,7.6491511921476e-08,-1.0540266237396e-24,-4.2489941621376e-25
23,0,0,23,3.2200275647041e-12,7.6491511921482e-08,-9.1029572050236e-25,-5.4283727698792e-25
24,0,0,24,3.2200275647047e-12,7.6491511921486e-08,-7.8572893769677e-25,-6.8662453190437e-25
25,0,0,25,3.2200275647053e-12,7.6491511921491e-08,-9.7737014201306e-25,-2.0194839173658e-25
26,0,0,26,3.220027564705e-12,7.6491511921498e-08,-1.2648319484875e-24,3.0049920690403e-25
27,0,0,27,3.2200275647047e-12,7.6491511921505e-08,-1.1498472258977e-24,1.8256134612987e-25
28,0,0,28,3.2200275647046e-12,7.6491511921511e-08,-8.4322129899166e-25,6.4623485355705e-26
29,0,0,29,3.2200275647047e-12,7.6491511921515e-08,-7.2823657640188e-25,-7.1085833891276e-26
30,0,0,30,3.2200275647048e-12,7.6491511921519e-08,-6.8032627532281e-25,-1.760989975943e-25
31,0,0,31,3.220027564705e-12,7.6491511921522e-08,-6.6116215489118e-25,-2.7949657416343e-25
32,0,0,32,3.2200275647047e-12,7.6491511921525e-08,-3.0662592690606e-25,7.4963243012618e-25
33,0,0,33,3.220027564704e-12,7.6491511921527e-08,-3.2579004733769e-25,6.4946602782484e-25
34,0,0,34,3.2200275647034e-12,7.6491511921528e-08,-2.3955150539536e-25,5.3637492845235e-25
35,0,0,35,3.220027564703e-12,7.649151192153e-08,-2.5871562582699e-25,4.2489941621376e-25
36,0,0,36,3.2200275647026e-12,7.6491511921532e-08,-3.2579004733769e-25,3.1342390397517e-25
37,0,0,37,3.2200275647024e-12,7.6491511921533e-08,-1.6289502366884e-25,1.971016303349e-25
38,0,0,38,3.2200275647019e-12,7.6491511921533e-08,4.2161064949583e-25,1.0565939855658e-24
39,0,0,39,3.2200275647009e-12,7.649151192153e-08,4.695209505749e-25,9.418872990594e-25
40,0,0,40,3.2200275647e-12,7.6491511921527e-08,5.6534155273304e-25,8.2556502541914e-25
41,0,0,41,3.2200275646993e-12,7.6491511921524e-08,6.4199803445956e-25,7.1085833891276e-25
42,0,0,42,3.2200275646986e-12,7.649151192152e-08,7.1865451618607e-25,5.9938282667417e-25
43,0,0,43,3.2200275646981e-12,7.6491511921516e-08,7.378186366177e-25,4.7982937876611e-25
44,0,0,44,3.2200275646977e-12,7.6491511921512e-08,7.0907245597026e-25,4.4105528755269e-25
45,0,0,45,3.220027564697e-12,7.6491511921509e-08,6.70744215107e-25,6.2846339508423e-25
46,0,0,46,3.2200275646964e-12,7.6491511921504e-08,8.048930581284e-25,4.8467614016779e-25
47,0,0,47,3.220027564696e-12,7.6491511921499e-08,9.6778808179724e-25,3.6835386652752e-25
48,0,0,48,3.2200275646957e-12,7.6491511921494e-08,1.0252804430921e-24,2.6657187709228e-25
49,0,0,49,3.2200275646955e-12,7.6491511921488e-08,8.9113160007073e-25,1.4378725491644e-25
50,0,0,50,3.2200275646954e-12,7.6491511921483e-08,9.0071366028654e-25,4.0389678347316e-26
