x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3136986177169e-12,5.7095319134007e-08,0,3.5542916945638e-26
1,0,0,1,4.3136986177169e-12,5.7095319134007e-08,-8.1447511834421e-26,-1.6155871338926e-26
2,0,0,2,4.3136986177169e-12,5.7095319134008e-08,-1.2935781291349e-25,-5.4929962552349e-26
3,0,0,3,4.313698617717e-12,5.7095319134008e-08,-1.7726811399256e-25,-4.8467614016779e-26
4,0,0,4,4.313698617717e-12,5.7095319134009e-08,-1.6289502366884e-25,-1.1309109937248e-25
5,0,0,5,4.3136986177172e-12,5.709531913401e-08,-1.9164120431629e-25,-1.5832753912148e-25
6,0,0,6,4.3136986177174e-12,5.7095319134011e-08,-3.353721075535e-25,9.3704053765773e-26
7,0,0,7,4.3136986177171e-12,5.7095319134013e-08,-3.1141695701396e-25,2.8757450983289e-25
8,0,0,8,4.3136986177168e-12,5.7095319134015e-08,-2.4434253550326e-25,2.5849394142282e-25
9,0,0,9,4.3136986177166e-12,5.7095319134016e-08,-2.1080532474791e-25,2.6172511569061e-25
10,0,0,10,4.3136986177164e-12,5.7095319134017e-08,-2.5392459571908e-25,2.3587572154832e-25
11,0,0,11,4.3136986177161e-12,5.7095319134019e-08,-3.0662592690606e-25,1.8417693326376e-25
12,0,0,12,4.313698617716e-12,5.709531913402e-08,-3.0183489679815e-25,1.5509636485369e-25
13,0,0,13,4.3136986177158e-12,5.7095319134022e-08,-3.1141695701396e-25,1.6802106192483e-25
14,0,0,14,4.3136986177157e-12,5.7095319134024e-08,-3.1620798712187e-25,1.2601579644363e-25
15,0,0,15,4.3136986177155e-12,5.7095319134026e-08,-2.7787974625861e-25,8.0779356694632e-26
16,0,0,16,4.3136986177154e-12,5.7095319134027e-08,-1.2456678280559e-25,1.324781449792e-25
17,0,0,17,4.3136986177153e-12,5.7095319134027e-08,1.0061163226605e-25,1.3894049351477e-25
18,0,0,18,4.3136986177151e-12,5.7095319134027e-08,-4.3119270971164e-26,1.9063928179933e-25
19,0,0,19,4.3136986177149e-12,5.7095319134027e-08,2.1080532474791e-25,1.5186519058591e-25
20,0,0,20,4.3136986177148e-12,5.7095319134025e-08,1.9164120431629e-25,1.0339757656913e-25
21,0,0,21,4.3136986177146e-12,5.7095319134024e-08,1.8205914410047e-25,1.2924697071141e-25
22,0,0,22,4.3136986177145e-12,5.7095319134024e-08,1.4373090323721e-26,1.4217166778255e-25
23,0,0,23,4.3136986177144e-12,5.7095319134024e-08,-4.3119270971164e-26,7.4317008159061e-26
24,0,0,24,4.3136986177144e-12,5.7095319134024e-08,-1.2935781291349e-25,3.2311742677853e-26
25,0,0,25,4.3136986177144e-12,5.7095319134025e-08,-1.0061163226605e-25,3.2311742677853e-27
26,0,0,26,4.3136986177143e-12,5.7095319134026e-08,-1.7726811399256e-25,2.2618219874497e-26
27,0,0,27,4.3136986177143e-12,5.7095319134027e-08,-1.3893987312931e-25,-4.5236439748994e-26
28,0,0,28,4.3136986177144e-12,5.7095319134027e-08,1.6289502366884e-25,-3.8774091213423e-26
29,0,0,29,4.3136986177144e-12,5.7095319134025e-08,5.2701331186979e-25,0
30,0,0,30,4.3136986177144e-12,5.7095319134022e-08,4.8389404089862e-25,6.4623485355705e-27
31,0,0,31,4.3136986177144e-12,5.7095319134019e-08,5.1743125165397e-25,-2.5849394142282e-26
32,0,0,32,4.3136986177146e-12,5.7095319134018e-08,2.9225283658234e-25,-2.9403685836846e-25
33,0,0,33,4.3136986177149e-12,5.7095319134017e-08,2.7308871615071e-25,-2.9726803263624e-25
34,0,0,34,4.3136986177152e-12,5.7095319134014e-08,3.8807343874048e-25,-3.1019272970739e-25
35,0,0,35,4.3136986177156e-12,5.7095319134013e-08,3.353721075535e-25,-3.2634860104631e-25
36,0,0,36,4.3136986177159e-12,5.709531913401e-08,4.4556580003536e-25,-4.0066560920537e-25
37,0,0,37,4.3136986177163e-12,5.7095319134008e-08,4.3598373981955e-25,-4.2651500334765e-25
38,0,0,38,4.3136986177164e-12,5.7095319134006e-08,3.7849137852466e-25,3.2311742677853e-26
39,0,0,39,4.3136986177163e-12,5.7095319134004e-08,3.3058107744559e-25,1.0662875083691e-25
40,0,0,40,4.3136986177162e-12,5.7095319134002e-08,2.8746180647443e-25,5.4929962552349e-26
41,0,0,41,4.3136986177161e-12,5.7095319134001e-08,2.0601429464001e-25,5.1698788284564e-26
42,0,0,42,4.3136986177161e-12,5.7095319134e-08,1.4373090323721e-25,3.5542916945638e-26
43,0,0,43,4.3136986177161e-12,5.7095319134e-08,-4.3119270971164e-26,-1.098599251047e-25
44,0,0,44,4.3136986177163e-12,5.7095319134e-08,-1.1977575269768e-25,-1.2924697071141e-26
45,0,0,45,4.3136986177162e-12,5.7095319134003e-08,-4.5035683014327e-25,-9.6935228033558e-27
46,0,0,46,4.3136986177162e-12,5.7095319134005e-08,-2.7787974625861e-25,-4.2005265481208e-26
47,0,0,47,4.3136986177163e-12,5.7095319134006e-08,-8.1447511834421e-26,-1.2601579644363e-25
48,0,0,48,4.3136986177164e-12,5.7095319134007e-08,-4.7910301079071e-26,-1.5186519058591e-25
49,0,0,49,4.3136986177166e-12,5.7095319134007e-08,-9.5820602158143e-27,-1.9387045606712e-25
50,0,0,50,4.3136986177168e-12,5.7095319134007e-08,-2.8746180647443e-26,-2.4233807008389e-25
