x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.394869235756e-12,7.2551459815753e-08,-1.9164120431629e-25,-3.0534596830571e-25
1,0,0,1,3.3948692357563e-12,7.2551459815754e-08,-2.012232645321e-25,-1.2924697071141e-25
2,0,0,2,3.3948692357563e-12,7.2551459815755e-08,-2.2038738496373e-25,4.8467614016779e-26
3,0,0,3,3.3948692357562e-12,7.2551459815756e-08,-2.4913356561117e-25,2.2618219874497e-25
4,0,0,4,3.3948692357559e-12,7.2551459815758e-08,-2.8746180647443e-25,4.0228119633927e-25
5,0,0,5,3.3948692357554e-12,7.2551459815759e-08,-2.8746180647443e-25,5.3637492845235e-25
6,0,0,6,3.3948692357548e-12,7.2551459815761e-08,-1.341488430214e-25,1.1632227364027e-25
7,0,0,7,3.3948692357552e-12,7.2551459815762e-08,-6.70744215107e-26,-4.7175144309665e-25
8,0,0,8,3.3948692357555e-12,7.2551459815762e-08,-9.5820602158143e-26,-2.9403685836846e-25
9,0,0,9,3.3948692357557e-12,7.2551459815763e-08,-1.1498472258977e-25,-1.1632227364027e-25
10,0,0,10,3.3948692357557e-12,7.2551459815763e-08,-1.2456678280559e-25,1.0339757656913e-25
11,0,0,11,3.3948692357555e-12,7.2551459815764e-08,-1.341488430214e-25,2.3749130868222e-25
12,0,0,12,3.3948692357552e-12,7.2551459815765e-08,-1.6289502366884e-25,4.1359030627651e-25
13,0,0,13,3.3948692357551e-12,7.2551459815765e-08,1.0540266237396e-25,-4.814449659e-25
14,0,0,14,3.3948692357554e-12,7.2551459815765e-08,9.5820602158143e-26,-2.6010952855671e-25
15,0,0,15,3.3948692357556e-12,7.2551459815764e-08,7.6656481726514e-26,-8.4010530962417e-26
16,0,0,16,3.3948692357557e-12,7.2551459815764e-08,4.7910301079071e-26,9.3704053765773e-26
17,0,0,17,3.3948692357555e-12,7.2551459815764e-08,9.5820602158143e-27,2.6980305136007e-25
18,0,0,18,3.3948692357552e-12,7.2551459815764e-08,-9.5820602158143e-27,4.0389678347316e-25
19,0,0,19,3.3948692357551e-12,7.2551459815763e-08,3.7370034841676e-25,-5.5737756119296e-25
20,0,0,20,3.3948692357555e-12,7.2551459815761e-08,3.4495416776931e-25,-3.7966297646477e-25
21,0,0,21,3.3948692357558e-12,7.2551459815759e-08,3.0662592690606e-25,-2.0194839173658e-25
22,0,0,22,3.3948692357559e-12,7.2551459815758e-08,2.8746180647443e-25,-2.5849394142282e-26
23,0,0,23,3.3948692357558e-12,7.2551459815756e-08,2.5871562582699e-25,1.5186519058591e-25
24,0,0,24,3.3948692357555e-12,7.2551459815755e-08,2.2038738496373e-25,3.7481621506309e-25
25,0,0,25,3.3948692357553e-12,7.2551459815754e-08,2.4913356561117e-25,-1.9063928179933e-25
26,0,0,26,3.394869235756e-12,7.2551459815752e-08,2.8746180647443e-25,-6.3169456935202e-25
27,0,0,27,3.3948692357565e-12,7.2551459815751e-08,2.5871562582699e-25,-4.5559557175772e-25
28,0,0,28,3.3948692357568e-12,7.2551459815749e-08,2.3955150539536e-25,-2.7949657416343e-25
29,0,0,29,3.394869235757e-12,7.2551459815748e-08,2.2038738496373e-25,-1.0178198943524e-25
30,0,0,30,3.394869235757e-12,7.2551459815747e-08,2.012232645321e-25,7.5932595292954e-26
31,0,0,31,3.3948692357568e-12,7.2551459815746e-08,1.9164120431629e-25,2.5203159288725e-25
32,0,0,32,3.394869235757e-12,7.2551459815745e-08,1.7247708388466e-25,-5.2506581851511e-25
33,0,0,33,3.3948692357574e-12,7.2551459815744e-08,1.5331296345303e-25,-3.4896682092081e-25
34,0,0,34,3.3948692357577e-12,7.2551459815743e-08,1.341488430214e-25,-1.6963664905873e-25
35,0,0,35,3.3948692357577e-12,7.2551459815742e-08,1.0540266237396e-25,6.4623485355705e-27
36,0,0,36,3.3948692357576e-12,7.2551459815742e-08,9.5820602158143e-26,1.8256134612987e-25
37,0,0,37,3.3948692357573e-12,7.2551459815741e-08,8.6238541942328e-26,3.6027593085806e-25
38,0,0,38,3.3948692357573e-12,7.2551459815741e-08,-2.8746180647443e-26,-5.0729436004229e-25
39,0,0,39,3.3948692357577e-12,7.2551459815741e-08,-1.9164120431629e-26,-3.295797753141e-25
40,0,0,40,3.3948692357579e-12,7.2551459815741e-08,-1.9164120431629e-26,-1.534807777198e-25
41,0,0,41,3.3948692357579e-12,7.2551459815742e-08,-1.9164120431629e-26,2.2618219874497e-26
42,0,0,42,3.3948692357578e-12,7.2551459815742e-08,-2.8746180647443e-26,2.0194839173658e-25
43,0,0,43,3.3948692357575e-12,7.2551459815742e-08,-2.8746180647443e-26,3.7804738933088e-25
44,0,0,44,3.3948692357571e-12,7.2551459815742e-08,-1.1498472258977e-25,1.0501316370302e-25
45,0,0,45,3.3948692357574e-12,7.2551459815744e-08,-3.0662592690606e-25,-2.1648867594161e-25
46,0,0,46,3.3948692357575e-12,7.2551459815745e-08,-3.353721075535e-25,3.2311742677853e-27
47,0,0,47,3.3948692357574e-12,7.2551459815747e-08,-3.4495416776931e-25,1.7933017186208e-25
48,0,0,48,3.3948692357572e-12,7.2551459815749e-08,-3.4495416776931e-25,3.5704475659027e-25
49,0,0,49,3.3948692357567e-12,7.2551459815751e-08,-3.5453622798513e-25,5.3637492845235e-25
50,0,0,50,3.3948692357561e-12,7.2551459815753e-08,-3.5453622798513e-25,6.6885307343155e-25
