x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5494771175968e-12,1.5897267230727e-07,-9.5820602158143e-26,-3.5219799518859e-25
1,0,0,1,1.5494771175972e-12,1.5897267230727e-07,-7.6656481726514e-26,-2.4960821218641e-25
2,0,0,2,1.5494771175974e-12,1.5897267230727e-07,-1.9164120431629e-26,-1.4782622275118e-25
3,0,0,3,1.5494771175975e-12,1.5897267230727e-07,-1.9164120431629e-26,-4.604423331594e-26
4,0,0,4,1.5494771175975e-12,1.5897267230727e-07,1.9164120431629e-26,5.6545549686242e-26
5,0,0,5,1.5494771175974e-12,1.5897267230727e-07,3.8328240863257e-26,1.324781449792e-25
6,0,0,6,1.5494771175972e-12,1.5897267230727e-07,-7.6656481726514e-26,3.8774091213423e-26
7,0,0,7,1.5494771175973e-12,1.5897267230727e-07,-2.2996944517954e-25,-1.8902369466544e-25
8,0,0,8,1.5494771175975e-12,1.5897267230727e-07,-1.5331296345303e-25,-8.7241705230202e-26
9,0,0,9,1.5494771175975e-12,1.5897267230727e-07,-1.5331296345303e-25,1.534807777198e-26
10,0,0,10,1.5494771175974e-12,1.5897267230727e-07,-5.7492361294886e-26,1.429794613495e-25
11,0,0,11,1.5494771175972e-12,1.5897267230727e-07,-5.7492361294886e-26,2.197198502094e-25
12,0,0,12,1.549477117597e-12,1.5897267230727e-07,0,3.2150183964463e-25
13,0,0,13,1.5494771175968e-12,1.5897267230727e-07,-3.8328240863257e-25,-2.3426013441443e-25
14,0,0,14,1.549477117597e-12,1.5897267230728e-07,-3.6411828820094e-25,-1.0582095726997e-25
15,0,0,15,1.5494771175971e-12,1.5897267230728e-07,-3.4495416776931e-25,-3.2311742677853e-27
16,0,0,16,1.549477117597e-12,1.5897267230728e-07,-3.0662592690606e-25,9.8550815167451e-26
17,0,0,17,1.5494771175969e-12,1.5897267230728e-07,-2.8746180647443e-25,2.0114059816963e-25
18,0,0,18,1.5494771175966e-12,1.5897267230728e-07,-2.682976860428e-25,2.7707319346259e-25
19,0,0,19,1.5494771175965e-12,1.5897267230728e-07,-7.6656481726514e-26,-2.7464981276175e-25
20,0,0,20,1.5494771175968e-12,1.5897267230729e-07,-5.7492361294886e-26,-1.7286782332651e-25
21,0,0,21,1.5494771175969e-12,1.5897267230729e-07,0,-7.1085833891276e-26
22,0,0,22,1.5494771175969e-12,1.5897267230729e-07,1.9164120431629e-26,3.1503949110906e-26
23,0,0,23,1.5494771175968e-12,1.5897267230729e-07,0,1.3328593854614e-25
24,0,0,24,1.5494771175966e-12,1.5897267230729e-07,5.7492361294886e-26,2.6091732212366e-25
25,0,0,25,1.5494771175963e-12,1.5897267230728e-07,3.8328240863257e-26,6.3007898221813e-26
26,0,0,26,1.5494771175965e-12,1.5897267230729e-07,-1.9164120431629e-26,-1.4621063561728e-25
27,0,0,27,1.5494771175966e-12,1.5897267230728e-07,3.8328240863257e-26,-4.5236439748994e-26
28,0,0,28,1.5494771175966e-12,1.5897267230728e-07,3.8328240863257e-26,5.7353343253188e-26
29,0,0,29,1.5494771175965e-12,1.5897267230728e-07,7.6656481726514e-26,1.5994312625537e-25
30,0,0,30,1.5494771175963e-12,1.5897267230728e-07,9.5820602158143e-26,2.6253290925755e-25
31,0,0,31,1.5494771175959e-12,1.5897267230728e-07,1.1498472258977e-25,3.6431489869279e-25
32,0,0,32,1.5494771175959e-12,1.5897267230728e-07,9.5820602158143e-26,-2.092185338391e-25
33,0,0,33,1.5494771175961e-12,1.5897267230728e-07,1.341488430214e-25,-1.0582095726997e-25
34,0,0,34,1.5494771175961e-12,1.5897267230728e-07,1.5331296345303e-25,-4.0389678347316e-27
35,0,0,35,1.549477117596e-12,1.5897267230728e-07,1.9164120431629e-25,9.7743021600504e-26
36,0,0,36,1.5494771175959e-12,1.5897267230728e-07,1.9164120431629e-25,2.0033280460269e-25
37,0,0,37,1.5494771175956e-12,1.5897267230728e-07,2.2996944517954e-25,3.0211479403792e-25
38,0,0,38,1.5494771175955e-12,1.5897267230728e-07,1.9164120431629e-25,-3.4169667881829e-25
39,0,0,39,1.5494771175958e-12,1.5897267230728e-07,2.2996944517954e-25,-2.3910689581611e-25
40,0,0,40,1.549477117596e-12,1.5897267230727e-07,2.4913356561117e-25,-1.3732490638087e-25
41,0,0,41,1.5494771175961e-12,1.5897267230727e-07,2.4913356561117e-25,-3.5542916945638e-26
42,0,0,42,1.549477117596e-12,1.5897267230727e-07,2.682976860428e-25,6.7046866056544e-26
43,0,0,43,1.5494771175959e-12,1.5897267230727e-07,3.0662592690606e-25,1.6882885549178e-25
44,0,0,44,1.5494771175958e-12,1.5897267230727e-07,1.5331296345303e-25,-1.4136387421561e-25
45,0,0,45,1.5494771175962e-12,1.5897267230727e-07,-1.341488430214e-25,-4.0712795774094e-25
46,0,0,46,1.5494771175966e-12,1.5897267230727e-07,-9.5820602158143e-26,-2.7868878059648e-25
47,0,0,47,1.5494771175968e-12,1.5897267230727e-07,-5.7492361294886e-26,-1.7690679116124e-25
48,0,0,48,1.5494771175969e-12,1.5897267230727e-07,-1.9164120431629e-26,-7.5124801726007e-26
49,0,0,49,1.549477117597e-12,1.5897267230727e-07,3.8328240863257e-26,2.6657187709228e-26
50,0,0,50,1.5494771175969e-12,1.5897267230727e-07,5.7492361294886e-26,1.0420537013607e-25
