x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1527772676196e-11,3.99492559815e-09,-3.2339453228373e-26,2.0679515313826e-25
1,0,0,1,6.1527772676195e-11,3.9949255981502e-09,-5.6893482531397e-26,5.1698788284564e-26
2,0,0,2,6.1527772676195e-11,3.9949255981506e-09,-6.2882270166281e-26,-1.0339757656913e-25
3,0,0,3,6.1527772676195e-11,3.994925598151e-09,-6.2882270166281e-26,-2.5849394142282e-25
4,0,0,4,6.1527772676196e-11,3.9949255981515e-09,-1.0121051102954e-25,-3.6189151799195e-25
5,0,0,5,6.1527772676196e-11,3.9949255981521e-09,-1.2217126775163e-25,-4.6528909456108e-25
6,0,0,6,6.1527772676197e-11,3.9949255981528e-09,-2.1320083980187e-25,1.5509636485369e-25
7,0,0,7,6.1527772676196e-11,3.9949255981544e-09,-3.1501022959489e-25,7.7548182426846e-25
8,0,0,8,6.1527772676195e-11,3.9949255981562e-09,-3.3237771373606e-25,6.7208424769933e-25
9,0,0,9,6.1527772676195e-11,3.9949255981582e-09,-3.7549698470722e-25,4.6528909456108e-25
10,0,0,10,6.1527772676194e-11,3.9949255981605e-09,-4.3179158847513e-25,3.6189151799195e-25
11,0,0,11,6.1527772676194e-11,3.9949255981629e-09,-4.2879719465769e-25,2.0679515313826e-25
12,0,0,12,6.1527772676194e-11,3.9949255981654e-09,-4.5634561777815e-25,5.1698788284564e-26
13,0,0,13,6.1527772676194e-11,3.9949255981664e-09,2.7728086749513e-25,8.2718061255303e-25
14,0,0,14,6.1527772676193e-11,3.994925598165e-09,2.323649602335e-25,6.2038545941477e-25
15,0,0,15,6.1527772676192e-11,3.9949255981638e-09,2.0421765834954e-25,5.1698788284564e-25
16,0,0,16,6.1527772676192e-11,3.9949255981627e-09,1.8924568926233e-25,3.6189151799195e-25
17,0,0,17,6.1527772676192e-11,3.9949255981617e-09,1.5690623603396e-25,2.0679515313826e-25
18,0,0,18,6.1527772676191e-11,3.9949255981609e-09,1.3175332796745e-25,1.0339757656913e-25
19,0,0,19,6.1527772676191e-11,3.9949255981611e-09,-2.4374365673978e-25,6.2038545941477e-25
20,0,0,20,6.1527772676191e-11,3.9949255981627e-09,-2.8985732152838e-25,5.1698788284564e-25
21,0,0,21,6.152777267619e-11,3.9949255981644e-09,-3.4136089518838e-25,3.6189151799195e-25
22,0,0,22,6.152777267619e-11,3.9949255981665e-09,-3.8867231750397e-25,2.0679515313826e-25
23,0,0,23,6.152777267619e-11,3.9949255981688e-09,-4.383792548735e-25,1.0339757656913e-25
24,0,0,24,6.152777267619e-11,3.9949255981714e-09,-4.8868507100653e-25,-1.0339757656913e-25
25,0,0,25,6.152777267619e-11,3.9949255981735e-09,-2.5751786830001e-26,1.0339757656913e-25
26,0,0,26,6.152777267619e-11,3.9949255981716e-09,3.1081807825048e-25,3.1019272970739e-25
27,0,0,27,6.1527772676189e-11,3.9949255981701e-09,2.3895262663187e-25,1.5509636485369e-25
28,0,0,28,6.1527772676189e-11,3.994925598169e-09,1.8685017420838e-25,5.1698788284564e-26
29,0,0,29,6.1527772676189e-11,3.9949255981682e-09,1.3774211560233e-25,-1.0339757656913e-25
30,0,0,30,6.152777267619e-11,3.9949255981676e-09,8.5040784415352e-26,-2.5849394142282e-25
31,0,0,31,6.152777267619e-11,3.9949255981673e-09,4.6712543552095e-26,-3.6189151799195e-25
32,0,0,32,6.152777267619e-11,3.9949255981643e-09,8.2585381485049e-25,2.5849394142282e-25
33,0,0,33,6.152777267619e-11,3.9949255981599e-09,7.8752557398724e-25,1.0339757656913e-25
34,0,0,34,6.152777267619e-11,3.9949255981557e-09,7.4320854548909e-25,-5.1698788284564e-26
35,0,0,35,6.152777267619e-11,3.9949255981516e-09,7.22247788767e-25,-1.5509636485369e-25
36,0,0,36,6.152777267619e-11,3.9949255981478e-09,6.8691394172119e-25,-3.1019272970739e-25
37,0,0,37,6.152777267619e-11,3.994925598144e-09,6.6116215489118e-25,-4.1359030627651e-25
38,0,0,38,6.1527772676191e-11,3.9949255981423e-09,-1.9762999195117e-25,1.0339757656913e-25
39,0,0,39,6.1527772676191e-11,3.9949255981435e-09,-2.2517841507164e-25,-5.1698788284564e-26
40,0,0,40,6.1527772676191e-11,3.9949255981448e-09,-2.3535935405094e-25,-1.5509636485369e-25
41,0,0,41,6.1527772676191e-11,3.9949255981463e-09,-2.838685338935e-25,-2.5849394142282e-25
42,0,0,42,6.1527772676191e-11,3.9949255981481e-09,-3.4854744035024e-25,-4.1359030627651e-25
43,0,0,43,6.1527772676192e-11,3.9949255981502e-09,-3.8208465110559e-25,-5.6868667113021e-25
44,0,0,44,6.1527772676192e-11,3.994925598152e-09,-1.0121051102954e-25,-4.1359030627651e-25
45,0,0,45,6.1527772676193e-11,3.9949255981512e-09,1.1917687393419e-25,-2.0679515313826e-25
46,0,0,46,6.1527772676193e-11,3.9949255981507e-09,7.3063209145584e-26,-3.6189151799195e-25
47,0,0,47,6.1527772676193e-11,3.9949255981503e-09,5.5096846240932e-26,-5.1698788284564e-25
48,0,0,48,6.1527772676194e-11,3.9949255981501e-09,3.0542816937908e-26,-6.7208424769933e-25
49,0,0,49,6.1527772676195e-11,3.9949255981499e-09,5.9887876348839e-28,-7.7548182426846e-25
50,0,0,50,6.1527772676195e-11,3.99492559815e-09,-2.0960756722094e-26,-8.7887940083759e-25
