x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8857936621855e-11,8.5258258449727e-09,2.5152908066512e-26,6.2038545941477e-25
1,0,0,1,2.8857936621855e-11,8.5258258449726e-09,1.7966362904652e-26,4.2651500334765e-25
2,0,0,2,2.8857936621854e-11,8.5258258449726e-09,1.0779817742791e-26,2.4556924435168e-25
3,0,0,3,2.8857936621854e-11,8.5258258449725e-09,4.7910301079071e-27,6.4623485355705e-26
4,0,0,4,2.8857936621854e-11,8.5258258449725e-09,1.7966362904652e-26,-1.1632227364027e-25
5,0,0,5,2.8857936621854e-11,8.5258258449725e-09,-8.3843026888375e-27,-2.4556924435168e-25
6,0,0,6,2.8857936621855e-11,8.5258258449726e-09,-4.0723755917211e-26,7.7548182426846e-26
7,0,0,7,2.8857936621854e-11,8.5258258449726e-09,2.6350665593489e-26,5.5576197405907e-25
8,0,0,8,2.8857936621854e-11,8.5258258449725e-09,2.3955150539536e-27,2.9726803263624e-25
9,0,0,9,2.8857936621854e-11,8.5258258449726e-09,-1.7966362904652e-26,1.1632227364027e-25
10,0,0,10,2.8857936621854e-11,8.5258258449727e-09,-3.353721075535e-26,-9.0472879497987e-26
11,0,0,11,2.8857936621854e-11,8.5258258449729e-09,-4.9108058606048e-26,-2.197198502094e-25
12,0,0,12,2.8857936621854e-11,8.5258258449732e-09,-5.1503573660002e-26,-4.0066560920537e-25
13,0,0,13,2.8857936621854e-11,8.5258258449733e-09,4.3119270971164e-26,5.1698788284564e-25
14,0,0,14,2.8857936621854e-11,8.5258258449731e-09,2.5152908066512e-26,2.843433355651e-25
15,0,0,15,2.8857936621854e-11,8.525825844973e-09,3.5932725809304e-27,1.0339757656913e-25
16,0,0,16,2.8857936621854e-11,8.525825844973e-09,-1.1977575269768e-26,-7.7548182426846e-26
17,0,0,17,2.8857936621854e-11,8.5258258449732e-09,-3.5932725809304e-26,-2.4556924435168e-25
18,0,0,18,2.8857936621854e-11,8.5258258449734e-09,-4.6712543552095e-26,-3.7481621506309e-25
19,0,0,19,2.8857936621854e-11,8.5258258449734e-09,8.8634056996282e-26,5.2991257991678e-25
20,0,0,20,2.8857936621854e-11,8.525825844973e-09,5.8690118821862e-26,3.3604212384967e-25
21,0,0,21,2.8857936621854e-11,8.5258258449727e-09,3.713048333628e-26,1.5509636485369e-25
22,0,0,22,2.8857936621853e-11,8.5258258449726e-09,1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,2.8857936621854e-11,8.5258258449726e-09,-2.994393817442e-26,-2.0679515313826e-25
24,0,0,24,2.8857936621854e-11,8.5258258449729e-09,-7.3063209145584e-26,-4.394397004188e-25
25,0,0,25,2.8857936621854e-11,8.5258258449733e-09,1.1977575269768e-26,-5.1698788284564e-26
26,0,0,26,2.8857936621854e-11,8.5258258449728e-09,7.4260966672561e-26,3.3604212384967e-25
27,0,0,27,2.8857936621854e-11,8.5258258449725e-09,4.0723755917211e-26,1.6802106192483e-25
28,0,0,28,2.8857936621854e-11,8.5258258449724e-09,1.1977575269768e-26,-2.5849394142282e-26
29,0,0,29,2.8857936621854e-11,8.5258258449724e-09,-1.5570847850698e-26,-2.0679515313826e-25
30,0,0,30,2.8857936621854e-11,8.5258258449726e-09,-5.2701331186979e-26,-3.6189151799195e-25
31,0,0,31,2.8857936621855e-11,8.525825844973e-09,-8.6238541942328e-26,-5.2991257991678e-25
32,0,0,32,2.8857936621854e-11,8.5258258449729e-09,7.6656481726514e-26,4.1359030627651e-25
33,0,0,33,2.8857936621854e-11,8.5258258449726e-09,4.7910301079071e-26,2.3264454728054e-25
34,0,0,34,2.8857936621854e-11,8.5258258449724e-09,3.1141695701396e-26,5.1698788284564e-26
35,0,0,35,2.8857936621854e-11,8.5258258449724e-09,-9.5820602158143e-27,-1.4217166778255e-25
36,0,0,36,2.8857936621854e-11,8.5258258449725e-09,-4.3119270971164e-26,-3.2311742677853e-25
37,0,0,37,2.8857936621855e-11,8.5258258449728e-09,-6.8272179037677e-26,-5.1698788284564e-25
38,0,0,38,2.8857936621855e-11,8.525825844973e-09,1.1258920753582e-25,4.9113848870336e-25
39,0,0,39,2.8857936621855e-11,8.5258258449724e-09,7.4260966672561e-26,3.2311742677853e-25
40,0,0,40,2.8857936621854e-11,8.5258258449721e-09,4.3119270971164e-26,1.2924697071141e-25
41,0,0,41,2.8857936621854e-11,8.525825844972e-09,0,-3.8774091213423e-26
42,0,0,42,2.8857936621855e-11,8.5258258449721e-09,-2.8746180647443e-26,-2.3264454728054e-25
43,0,0,43,2.8857936621855e-11,8.5258258449723e-09,-4.9108058606048e-26,-4.1359030627651e-25
44,0,0,44,2.8857936621855e-11,8.5258258449726e-09,8.3843026888375e-27,2.5849394142282e-26
45,0,0,45,2.8857936621855e-11,8.5258258449723e-09,4.9108058606048e-26,4.0066560920537e-25
46,0,0,46,2.8857936621855e-11,8.5258258449721e-09,1.3175332796745e-26,1.8094575899597e-25
47,0,0,47,2.8857936621854e-11,8.5258258449721e-09,-3.5932725809304e-27,1.2924697071141e-26
48,0,0,48,2.8857936621854e-11,8.5258258449722e-09,-3.713048333628e-26,-1.8094575899597e-25
49,0,0,49,2.8857936621855e-11,8.5258258449724e-09,-6.4678906456746e-26,-3.7481621506309e-25
50,0,0,50,2.8857936621855e-11,8.5258258449727e-09,-7.5458724199537e-26,-5.1698788284564e-25
