x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3769555965534e-13,5.6280630386376e-07,-7.6656481726514e-26,9.8550815167451e-26
1,0,0,1,4.3769555965527e-13,5.6280630386376e-07,-7.6656481726514e-26,3.1100052327433e-26
2,0,0,2,4.3769555965526e-13,5.6280630386376e-07,0,-4.2409162264682e-26
3,0,0,3,4.3769555965533e-13,5.6280630386376e-07,7.6656481726514e-26,-1.1107161545512e-25
4,0,0,4,4.3769555965547e-13,5.6280630386376e-07,1.5331296345303e-25,-1.7387756528519e-25
5,0,0,5,4.3769555965567e-13,5.6280630386376e-07,1.5331296345303e-25,-2.2598025035323e-25
6,0,0,6,4.3769555965593e-13,5.6280630386375e-07,0,-1.2217877700063e-25
7,0,0,7,4.3769555965585e-13,5.6280630386375e-07,2.2996944517954e-25,1.2702553840231e-25
8,0,0,8,4.3769555965577e-13,5.6280630386375e-07,1.5331296345303e-25,5.8968930387081e-26
9,0,0,9,4.3769555965576e-13,5.6280630386375e-07,3.0662592690606e-25,-1.1107161545512e-26
10,0,0,10,4.3769555965581e-13,5.6280630386375e-07,3.0662592690606e-25,-9.7743021600504e-26
11,0,0,11,4.3769555965593e-13,5.6280630386375e-07,2.2996944517954e-25,-1.5085544862722e-25
12,0,0,12,4.3769555965613e-13,5.6280630386375e-07,2.2996944517954e-25,-2.1770036629203e-25
13,0,0,13,4.3769555965623e-13,5.6280630386375e-07,-1.5331296345303e-25,2.550608187633e-25
14,0,0,14,4.3769555965602e-13,5.6280630386375e-07,-7.6656481726514e-26,1.6822301031657e-25
15,0,0,15,4.3769555965588e-13,5.6280630386375e-07,-1.5331296345303e-25,1.0077224747655e-25
16,0,0,16,4.376955596558e-13,5.6280630386375e-07,-7.6656481726514e-26,3.009031036875e-26
17,0,0,17,4.376955596558e-13,5.6280630386375e-07,-7.6656481726514e-26,-3.9379936388633e-26
18,0,0,18,4.3769555965586e-13,5.6280630386375e-07,0,-8.9059240755831e-26
19,0,0,19,4.3769555965588e-13,5.6280630386375e-07,-1.5331296345303e-25,2.3183675371359e-25
20,0,0,20,4.3769555965569e-13,5.6280630386375e-07,-1.5331296345303e-25,1.6014507464711e-25
21,0,0,21,4.3769555965558e-13,5.6280630386375e-07,-7.6656481726514e-26,8.9867034322778e-26
22,0,0,22,4.3769555965553e-13,5.6280630386375e-07,0,2.0598735957131e-26
23,0,0,23,4.3769555965555e-13,5.6280630386375e-07,7.6656481726514e-26,-4.8669562408516e-26
24,0,0,24,4.3769555965565e-13,5.6280630386375e-07,1.5331296345303e-25,-1.3591126763872e-25
25,0,0,25,4.3769555965577e-13,5.6280630386375e-07,-3.0662592690606e-25,-2.7263032884438e-26
26,0,0,26,4.3769555965551e-13,5.6280630386375e-07,-2.2996944517954e-25,2.2658609552844e-25
27,0,0,27,4.3769555965533e-13,5.6280630386375e-07,-1.5331296345303e-25,1.5772169394627e-25
28,0,0,28,4.3769555965522e-13,5.6280630386375e-07,-1.5331296345303e-25,8.4010530962417e-26
29,0,0,29,4.3769555965518e-13,5.6280630386375e-07,0,1.2722748679404e-26
30,0,0,30,4.3769555965521e-13,5.6280630386375e-07,-7.6656481726514e-26,-5.9170878778818e-26
31,0,0,31,4.3769555965532e-13,5.6280630386375e-07,0,-1.2965086749488e-25
32,0,0,32,4.3769555965526e-13,5.6280630386375e-07,0,2.6919720618486e-25
33,0,0,33,4.3769555965503e-13,5.6280630386375e-07,-7.6656481726514e-26,1.9912111425227e-25
34,0,0,34,4.3769555965488e-13,5.6280630386375e-07,0,1.2682359001057e-25
35,0,0,35,4.376955596548e-13,5.6280630386375e-07,0,5.6141652902769e-26
36,0,0,36,4.3769555965479e-13,5.6280630386375e-07,7.6656481726514e-26,-1.4338335813297e-26
37,0,0,37,4.3769555965484e-13,5.6280630386375e-07,1.5331296345303e-25,-8.2798840611997e-26
38,0,0,38,4.3769555965487e-13,5.6280630386375e-07,1.5331296345303e-25,5.5939704511032e-26
39,0,0,39,4.3769555965486e-13,5.6280630386375e-07,1.5331296345303e-25,-1.0905213153775e-26
40,0,0,40,4.3769555965491e-13,5.6280630386375e-07,1.5331296345303e-25,-7.8355975993793e-26
41,0,0,41,4.3769555965503e-13,5.6280630386375e-07,1.5331296345303e-25,-1.5166324219417e-25
42,0,0,42,4.3769555965523e-13,5.6280630386375e-07,1.5331296345303e-25,-2.1992179860113e-25
43,0,0,43,4.3769555965549e-13,5.6280630386375e-07,1.5331296345303e-25,-2.8999789053373e-25
44,0,0,44,4.376955596558e-13,5.6280630386375e-07,-1.5331296345303e-25,-2.6596603191707e-25
45,0,0,45,4.3769555965554e-13,5.6280630386375e-07,-2.2996944517954e-25,2.3587572154832e-25
46,0,0,46,4.3769555965535e-13,5.6280630386375e-07,-2.2996944517954e-25,1.4984570666854e-25
47,0,0,47,4.3769555965522e-13,5.6280630386375e-07,-2.2996944517954e-25,7.9971563127685e-26
48,0,0,48,4.3769555965517e-13,5.6280630386375e-07,-2.2996944517954e-25,5.8565033603608e-27
49,0,0,49,4.3769555965519e-13,5.6280630386376e-07,-2.2996944517954e-25,-6.0584517520974e-26
50,0,0,50,4.3769555965527e-13,5.6280630386376e-07,-2.2996944517954e-25,-9.9964453909607e-26
