x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6238818618761e-11,1.5158776918588e-08,-1.1977575269768e-26,-2.843433355651e-25
1,0,0,1,1.6238818618761e-11,1.5158776918588e-08,-7.1865451618607e-27,-3.1019272970739e-25
2,0,0,2,1.6238818618762e-11,1.5158776918588e-08,-7.1865451618607e-27,-3.1019272970739e-25
3,0,0,3,1.6238818618762e-11,1.5158776918588e-08,-1.1977575269768e-26,-3.2311742677853e-25
4,0,0,4,1.6238818618762e-11,1.5158776918588e-08,-1.6768605377675e-26,-3.2311742677853e-25
5,0,0,5,1.6238818618763e-11,1.5158776918588e-08,-2.3955150539536e-26,-3.3604212384967e-25
6,0,0,6,1.6238818618763e-11,1.5158776918588e-08,9.5820602158143e-27,-2.7141863849396e-25
7,0,0,7,1.6238818618763e-11,1.5158776918589e-08,-7.1865451618607e-26,-2.197198502094e-25
8,0,0,8,1.6238818618763e-11,1.5158776918589e-08,-7.4260966672561e-26,-2.197198502094e-25
9,0,0,9,1.6238818618764e-11,1.5158776918589e-08,-8.1447511834421e-26,-2.3264454728054e-25
10,0,0,10,1.6238818618764e-11,1.515877691859e-08,-7.9051996780468e-26,-2.4556924435168e-25
11,0,0,11,1.6238818618764e-11,1.515877691859e-08,-8.1447511834421e-26,-2.4556924435168e-25
12,0,0,12,1.6238818618764e-11,1.5158776918591e-08,-8.1447511834421e-26,-2.5849394142282e-25
13,0,0,13,1.6238818618765e-11,1.5158776918591e-08,-1.4133538818326e-25,-5.1698788284564e-26
14,0,0,14,1.6238818618765e-11,1.5158776918592e-08,-1.2696229785954e-25,-5.1698788284564e-26
15,0,0,15,1.6238818618765e-11,1.5158776918593e-08,-1.2935781291349e-25,-6.4623485355705e-26
16,0,0,16,1.6238818618765e-11,1.5158776918593e-08,-1.2935781291349e-25,-7.7548182426846e-26
17,0,0,17,1.6238818618765e-11,1.5158776918594e-08,-1.2456678280559e-25,-7.7548182426846e-26
18,0,0,18,1.6238818618765e-11,1.5158776918595e-08,-1.1977575269768e-25,-1.0339757656913e-25
19,0,0,19,1.6238818618765e-11,1.5158776918595e-08,-7.9051996780468e-26,1.9387045606712e-25
20,0,0,20,1.6238818618765e-11,1.5158776918596e-08,-6.9469936564653e-26,1.8094575899597e-25
21,0,0,21,1.6238818618765e-11,1.5158776918596e-08,-6.9469936564653e-26,1.8094575899597e-25
22,0,0,22,1.6238818618764e-11,1.5158776918597e-08,-6.4678906456746e-26,1.5509636485369e-25
23,0,0,23,1.6238818618764e-11,1.5158776918597e-08,-6.4678906456746e-26,1.5509636485369e-25
24,0,0,24,1.6238818618764e-11,1.5158776918597e-08,-6.2283391402793e-26,1.4217166778255e-25
25,0,0,25,1.6238818618764e-11,1.5158776918598e-08,-4.0723755917211e-26,1.6802106192483e-25
26,0,0,26,1.6238818618764e-11,1.5158776918597e-08,1.1977575269768e-26,2.843433355651e-25
27,0,0,27,1.6238818618763e-11,1.5158776918597e-08,9.5820602158143e-27,2.843433355651e-25
28,0,0,28,1.6238818618763e-11,1.5158776918597e-08,2.3955150539536e-27,2.7141863849396e-25
29,0,0,29,1.6238818618763e-11,1.5158776918597e-08,1.1977575269768e-26,2.5849394142282e-25
30,0,0,30,1.6238818618763e-11,1.5158776918597e-08,1.9164120431629e-26,2.4556924435168e-25
31,0,0,31,1.6238818618762e-11,1.5158776918597e-08,2.1559635485582e-26,2.3264454728054e-25
32,0,0,32,1.6238818618762e-11,1.5158776918597e-08,9.8216117212096e-26,2.5849394142282e-25
33,0,0,33,1.6238818618762e-11,1.5158776918596e-08,1.0540266237396e-25,2.4556924435168e-25
34,0,0,34,1.6238818618762e-11,1.5158776918596e-08,1.0779817742791e-25,2.3264454728054e-25
35,0,0,35,1.6238818618761e-11,1.5158776918595e-08,1.0061163226605e-25,2.3264454728054e-25
36,0,0,36,1.6238818618761e-11,1.5158776918595e-08,9.8216117212096e-26,2.197198502094e-25
37,0,0,37,1.6238818618761e-11,1.5158776918594e-08,1.0061163226605e-25,2.0679515313826e-25
38,0,0,38,1.6238818618761e-11,1.5158776918593e-08,1.4852193334512e-25,9.0472879497987e-26
39,0,0,39,1.6238818618761e-11,1.5158776918592e-08,1.5091744839907e-25,7.7548182426846e-26
40,0,0,40,1.6238818618761e-11,1.5158776918592e-08,1.3175332796745e-25,7.7548182426846e-26
41,0,0,41,1.6238818618761e-11,1.5158776918591e-08,1.1258920753582e-25,6.4623485355705e-26
42,0,0,42,1.6238818618761e-11,1.515877691859e-08,1.0540266237396e-25,5.1698788284564e-26
43,0,0,43,1.623881861876e-11,1.515877691859e-08,9.5820602158143e-26,3.8774091213423e-26
44,0,0,44,1.623881861876e-11,1.5158776918589e-08,6.9469936564653e-26,1.2924697071141e-26
45,0,0,45,1.6238818618761e-11,1.5158776918589e-08,6.70744215107e-26,-9.0472879497987e-26
46,0,0,46,1.6238818618761e-11,1.5158776918589e-08,6.4678906456746e-26,-1.0339757656913e-25
47,0,0,47,1.6238818618761e-11,1.5158776918588e-08,4.3119270971164e-26,-1.1632227364027e-25
48,0,0,48,1.6238818618761e-11,1.5158776918588e-08,3.8328240863257e-26,-1.2924697071141e-25
49,0,0,49,1.6238818618761e-11,1.5158776918588e-08,2.6350665593489e-26,-1.2924697071141e-25
50,0,0,50,1.6238818618761e-11,1.5158776918588e-08,2.6350665593489e-26,-1.4217166778255e-25
