x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4550212325175e-11,5.5198074505988e-09,1.5570847850698e-26,-7.237830359839e-25
1,0,0,1,4.4550212325176e-11,5.5198074505988e-09,-1.4373090323721e-26,-7.7548182426846e-25
2,0,0,2,4.4550212325177e-11,5.5198074505989e-09,-5.3899088713955e-27,-8.5303000669531e-25
3,0,0,3,4.4550212325178e-11,5.519807450599e-09,-3.713048333628e-26,-9.3057818912216e-25
4,0,0,4,4.4550212325179e-11,5.5198074505991e-09,-2.3955150539536e-26,-1.008126371549e-24
5,0,0,5,4.455021232518e-11,5.5198074505993e-09,-4.7311422315583e-26,-1.0339757656913e-24
6,0,0,6,4.4550212325181e-11,5.5198074505997e-09,-1.395387518928e-25,-8.0133121841075e-25
7,0,0,7,4.4550212325182e-11,5.5198074506002e-09,-7.0068815328142e-26,-5.9453606527249e-25
8,0,0,8,4.4550212325182e-11,5.5198074506005e-09,-3.2938331991862e-26,-7.237830359839e-25
9,0,0,9,4.4550212325183e-11,5.5198074506004e-09,4.4915907261629e-26,-8.0133121841075e-25
10,0,0,10,4.4550212325184e-11,5.5198074505998e-09,2.4434253550326e-25,-8.7887940083759e-25
11,0,0,11,4.4550212325185e-11,5.5198074505985e-09,2.2757393012559e-25,-9.5642758326444e-25
12,0,0,12,4.4550212325186e-11,5.5198074505976e-09,1.8385578039094e-25,-1.008126371549e-24
13,0,0,13,4.4550212325186e-11,5.5198074505969e-09,1.1797911640721e-25,-2.5849394142282e-26
14,0,0,14,4.4550212325186e-11,5.5198074505956e-09,2.3296383899698e-25,-1.0339757656913e-25
15,0,0,15,4.4550212325187e-11,5.5198074505946e-09,1.6169726614187e-25,-2.0679515313826e-25
16,0,0,16,4.4550212325187e-11,5.5198074505939e-09,9.9413874739073e-26,-2.5849394142282e-25
17,0,0,17,4.4550212325187e-11,5.5198074505934e-09,7.7255360490003e-26,-3.3604212384967e-25
18,0,0,18,4.4550212325187e-11,5.5198074505928e-09,1.3474772178489e-25,-3.6189151799195e-25
19,0,0,19,4.4550212325187e-11,5.5198074505922e-09,1.1199032877233e-25,6.9793364184162e-25
20,0,0,20,4.4550212325187e-11,5.5198074505918e-09,1.5570847850698e-26,6.4623485355705e-25
21,0,0,21,4.4550212325186e-11,5.5198074505919e-09,-3.7729362099769e-26,5.4283727698792e-25
22,0,0,22,4.4550212325186e-11,5.5198074505924e-09,-1.1618248011675e-25,5.1698788284564e-25
23,0,0,23,4.4550212325185e-11,5.5198074505932e-09,-1.6648829624977e-25,4.1359030627651e-25
24,0,0,24,4.4550212325185e-11,5.5198074505942e-09,-2.0900868845745e-25,3.3604212384967e-25
25,0,0,25,4.4550212325184e-11,5.5198074505953e-09,-1.2995669167698e-25,6.9793364184162e-25
26,0,0,26,4.4550212325183e-11,5.519807450596e-09,-1.0899593495489e-25,1.1632227364027e-24
27,0,0,27,4.4550212325182e-11,5.5198074505967e-09,-1.1199032877233e-25,1.0598251598336e-24
28,0,0,28,4.4550212325181e-11,5.5198074505972e-09,-5.8091240058374e-26,9.3057818912216e-25
29,0,0,29,4.455021232518e-11,5.5198074505976e-09,-3.5932725809304e-27,8.5303000669531e-25
30,0,0,30,4.455021232518e-11,5.5198074505975e-09,-8.9831814523259e-27,7.7548182426846e-25
31,0,0,31,4.4550212325179e-11,5.5198074505976e-09,5.9887876348839e-28,6.7208424769933e-25
32,0,0,32,4.4550212325178e-11,5.5198074505977e-09,-1.3175332796745e-26,9.8227697740672e-25
33,0,0,33,4.4550212325177e-11,5.5198074505978e-09,-4.3119270971164e-26,9.3057818912216e-25
34,0,0,34,4.4550212325176e-11,5.5198074505979e-09,-4.0723755917211e-26,8.7887940083759e-25
35,0,0,35,4.4550212325175e-11,5.5198074505982e-09,-3.713048333628e-26,7.7548182426846e-25
36,0,0,36,4.4550212325175e-11,5.5198074505985e-09,-4.6113664788606e-26,6.9793364184162e-25
37,0,0,37,4.4550212325174e-11,5.5198074505987e-09,2.2158514249071e-26,6.2038545941477e-25
38,0,0,38,4.4550212325173e-11,5.5198074505988e-09,-1.3175332796745e-26,3.8774091213423e-25
39,0,0,39,4.4550212325173e-11,5.5198074505989e-09,-2.7548423120466e-26,3.3604212384967e-25
40,0,0,40,4.4550212325173e-11,5.5198074505989e-09,-2.8147301883954e-26,2.5849394142282e-25
41,0,0,41,4.4550212325173e-11,5.519807450599e-09,-2.6350665593489e-26,1.8094575899597e-25
42,0,0,42,4.4550212325172e-11,5.5198074505991e-09,-1.1378696506279e-26,1.0339757656913e-25
43,0,0,43,4.4550212325172e-11,5.5198074505994e-09,-2.6350665593489e-26,2.5849394142282e-26
44,0,0,44,4.4550212325172e-11,5.5198074505996e-09,-5.5096846240932e-26,-1.0339757656913e-25
45,0,0,45,4.4550212325173e-11,5.5198074506e-09,-4.0124877153722e-26,-3.3604212384967e-25
46,0,0,46,4.4550212325173e-11,5.5198074506001e-09,3.8927119626745e-26,-4.394397004188e-25
47,0,0,47,4.4550212325174e-11,5.5198074505999e-09,6.5277785220235e-26,-5.1698788284564e-25
48,0,0,48,4.4550212325174e-11,5.5198074505996e-09,7.1266572855119e-26,-5.9453606527249e-25
49,0,0,49,4.4550212325175e-11,5.5198074505992e-09,4.0723755917211e-26,-6.9793364184162e-25
50,0,0,50,4.4550212325176e-11,5.5198074505988e-09,6.4678906456746e-26,-7.237830359839e-25
