x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0366906869494e-12,3.0640649174503e-08,2.8746180647443e-26,-4.8467614016779e-25
1,0,0,1,8.0366906869499e-12,3.0640649174503e-08,1.0540266237396e-25,-5.2991257991678e-25
2,0,0,2,8.0366906869505e-12,3.0640649174502e-08,1.8685017420838e-25,-5.7514901966578e-25
3,0,0,3,8.0366906869511e-12,3.0640649174501e-08,2.682976860428e-25,-6.2038545941477e-25
4,0,0,4,8.0366906869517e-12,3.0640649174499e-08,3.4495416776931e-25,-6.6562189916376e-25
5,0,0,5,8.0366906869524e-12,3.0640649174497e-08,4.024465290642e-25,-6.9793364184162e-25
6,0,0,6,8.0366906869531e-12,3.0640649174495e-08,7.1865451618607e-26,-2.4556924435168e-25
7,0,0,7,8.036690686953e-12,3.0640649174495e-08,-1.6768605377675e-25,2.7141863849396e-25
8,0,0,8,8.0366906869527e-12,3.0640649174496e-08,-9.5820602158143e-26,2.2618219874497e-25
9,0,0,9,8.0366906869525e-12,3.0640649174496e-08,-9.5820602158143e-27,1.744834104604e-25
10,0,0,10,8.0366906869524e-12,3.0640649174496e-08,7.6656481726514e-26,1.2278462217584e-25
11,0,0,11,8.0366906869523e-12,3.0640649174496e-08,1.3893987312931e-25,9.0472879497987e-26
12,0,0,12,8.0366906869522e-12,3.0640649174495e-08,2.2038738496373e-25,3.8774091213423e-26
13,0,0,13,8.0366906869522e-12,3.0640649174495e-08,-6.2762494413583e-25,-4.5236439748994e-26
14,0,0,14,8.0366906869523e-12,3.0640649174498e-08,-5.2701331186979e-25,-9.6935228033558e-26
15,0,0,15,8.0366906869524e-12,3.0640649174501e-08,-4.4556580003536e-25,-1.4863401631812e-25
16,0,0,16,8.0366906869526e-12,3.0640649174503e-08,-3.4974519787722e-25,-1.9387045606712e-25
17,0,0,17,8.0366906869528e-12,3.0640649174505e-08,-2.5392459571908e-25,-2.3910689581611e-25
18,0,0,18,8.036690686953e-12,3.0640649174506e-08,-2.0601429464001e-25,-2.7141863849396e-25
19,0,0,19,8.0366906869531e-12,3.0640649174507e-08,-1.8205914410047e-25,2.0679515313826e-25
20,0,0,20,8.036690686953e-12,3.0640649174508e-08,-1.0061163226605e-25,1.6155871338926e-25
21,0,0,21,8.0366906869528e-12,3.0640649174508e-08,-2.3955150539536e-26,1.2278462217584e-25
22,0,0,22,8.0366906869527e-12,3.0640649174508e-08,4.3119270971164e-26,7.1085833891276e-26
23,0,0,23,8.0366906869527e-12,3.0640649174507e-08,1.1977575269768e-25,1.9387045606712e-26
24,0,0,24,8.0366906869527e-12,3.0640649174506e-08,2.2038738496373e-25,-3.8774091213423e-26
25,0,0,25,8.0366906869527e-12,3.0640649174505e-08,9.1029572050236e-26,1.8094575899597e-25
26,0,0,26,8.0366906869523e-12,3.0640649174505e-08,1.1019369248186e-25,4.1359030627651e-25
27,0,0,27,8.0366906869519e-12,3.0640649174504e-08,1.8685017420838e-25,3.7481621506309e-25
28,0,0,28,8.0366906869515e-12,3.0640649174503e-08,2.5871562582699e-25,3.2311742677853e-25
29,0,0,29,8.0366906869512e-12,3.0640649174501e-08,3.3058107744559e-25,2.843433355651e-25
30,0,0,30,8.036690686951e-12,3.0640649174499e-08,4.0723755917211e-25,2.3910689581611e-25
31,0,0,31,8.0366906869508e-12,3.0640649174496e-08,4.8868507100653e-25,2.0033280460269e-25
32,0,0,32,8.0366906869501e-12,3.0640649174496e-08,-1.1977575269768e-25,1.053362811298e-24
33,0,0,33,8.036690686949e-12,3.0640649174496e-08,-3.8328240863257e-26,1.0145887200846e-24
34,0,0,34,8.0366906869481e-12,3.0640649174496e-08,3.8328240863257e-26,9.5642758326444e-25
35,0,0,35,8.0366906869471e-12,3.0640649174496e-08,1.1977575269768e-25,9.1119114351544e-25
36,0,0,36,8.0366906869462e-12,3.0640649174495e-08,1.9643223442419e-25,8.6595470376645e-25
37,0,0,37,8.0366906869454e-12,3.0640649174493e-08,2.7787974625861e-25,8.1425591548189e-25
38,0,0,38,8.0366906869449e-12,3.0640649174493e-08,-5.7013258284095e-25,6.4623485355705e-27
39,0,0,39,8.036690686945e-12,3.0640649174496e-08,-4.9347610111444e-25,-4.5236439748994e-26
40,0,0,40,8.036690686945e-12,3.0640649174499e-08,-4.1202858928001e-25,-9.0472879497987e-26
41,0,0,41,8.0366906869452e-12,3.0640649174501e-08,-3.353721075535e-25,-1.4217166778255e-25
42,0,0,42,8.0366906869453e-12,3.0640649174502e-08,-2.6350665593489e-25,-1.8740810753155e-25
43,0,0,43,8.0366906869456e-12,3.0640649174504e-08,-1.8205914410047e-25,-2.3264454728054e-25
44,0,0,44,8.0366906869458e-12,3.0640649174504e-08,-1.1019369248186e-25,-3.2311742677853e-25
45,0,0,45,8.0366906869463e-12,3.0640649174505e-08,-1.341488430214e-25,-4.9760083723893e-25
46,0,0,46,8.0366906869468e-12,3.0640649174506e-08,-3.8328240863257e-26,-5.5576197405907e-25
47,0,0,47,8.0366906869474e-12,3.0640649174506e-08,5.7492361294886e-26,-6.0099841380806e-25
48,0,0,48,8.036690686948e-12,3.0640649174505e-08,1.1977575269768e-25,-6.4623485355705e-25
49,0,0,49,8.0366906869487e-12,3.0640649174504e-08,2.012232645321e-25,-6.9147129330605e-25
50,0,0,50,8.0366906869494e-12,3.0640649174503e-08,2.5871562582699e-25,-7.237830359839e-25
