x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3779050180335e-11,1.0348822989561e-08,3.8328240863257e-26,7.7548182426846e-25
1,0,0,1,2.3779050180334e-11,1.0348822989561e-08,3.2339453228373e-26,6.9793364184162e-25
2,0,0,2,2.3779050180334e-11,1.0348822989561e-08,4.5514786025118e-26,6.2038545941477e-25
3,0,0,3,2.3779050180333e-11,1.034882298956e-08,5.5096846240932e-26,5.2991257991678e-25
4,0,0,4,2.3779050180333e-11,1.034882298956e-08,3.1141695701396e-26,4.2651500334765e-25
5,0,0,5,2.3779050180332e-11,1.034882298956e-08,4.0723755917211e-26,3.3604212384967e-25
6,0,0,6,2.3779050180332e-11,1.034882298956e-08,-1.3654435807535e-25,-1.5509636485369e-25
7,0,0,7,2.3779050180332e-11,1.0348822989561e-08,-2.5632011077303e-25,-6.2038545941477e-25
8,0,0,8,2.3779050180333e-11,1.0348822989562e-08,-2.5632011077303e-25,-6.9793364184162e-25
9,0,0,9,2.3779050180334e-11,1.0348822989564e-08,-2.6590217098885e-25,-8.0133121841075e-25
10,0,0,10,2.3779050180335e-11,1.0348822989565e-08,-1.8924568926233e-25,-8.9180409790873e-25
11,0,0,11,2.3779050180336e-11,1.0348822989566e-08,-1.700815688307e-25,-9.435028861933e-25
12,0,0,12,2.3779050180337e-11,1.0348822989567e-08,-1.6049950861489e-25,-1.0469004627624e-24
13,0,0,13,2.3779050180338e-11,1.0348822989568e-08,-1.4253314571024e-25,-1.2536956159007e-24
14,0,0,14,2.3779050180339e-11,1.0348822989569e-08,-1.5091744839907e-25,-1.370017889541e-24
15,0,0,15,2.3779050180341e-11,1.0348822989569e-08,-1.6888381130373e-25,-1.4604907690389e-24
16,0,0,16,2.3779050180342e-11,1.034882298957e-08,-1.6169726614187e-25,-1.5509636485369e-24
17,0,0,17,2.3779050180344e-11,1.0348822989571e-08,-1.5451072098001e-25,-1.6285118309638e-24
18,0,0,18,2.3779050180345e-11,1.0348822989572e-08,-1.5331296345303e-25,-1.6931353163195e-24
19,0,0,19,2.3779050180347e-11,1.0348822989572e-08,1.7247708388466e-25,-6.7208424769933e-25
20,0,0,20,2.3779050180347e-11,1.0348822989571e-08,1.6888381130373e-25,-7.4963243012618e-25
21,0,0,21,2.3779050180348e-11,1.034882298957e-08,1.6409278119582e-25,-8.4010530962417e-25
22,0,0,22,2.3779050180349e-11,1.0348822989569e-08,1.5211520592605e-25,-9.1765349205102e-25
23,0,0,23,2.377905018035e-11,1.0348822989568e-08,1.497196908721e-25,-1.0339757656913e-24
24,0,0,24,2.3779050180351e-11,1.0348822989568e-08,1.3893987312931e-25,-1.1244486451893e-24
25,0,0,25,2.3779050180352e-11,1.0348822989567e-08,1.5211520592605e-25,-5.2991257991678e-25
26,0,0,26,2.3779050180352e-11,1.0348822989567e-08,-2.3955150539536e-27,-2.5849394142282e-26
27,0,0,27,2.3779050180352e-11,1.0348822989567e-08,1.7966362904652e-26,-1.0339757656913e-25
28,0,0,28,2.3779050180352e-11,1.0348822989567e-08,3.8328240863257e-26,-1.9387045606712e-25
29,0,0,29,2.3779050180353e-11,1.0348822989566e-08,1.0779817742791e-26,-2.7141863849396e-25
30,0,0,30,2.3779050180353e-11,1.0348822989566e-08,1.6768605377675e-26,-3.4896682092081e-25
31,0,0,31,2.3779050180353e-11,1.0348822989566e-08,1.4373090323721e-26,-4.2651500334765e-25
32,0,0,32,2.3779050180353e-11,1.0348822989565e-08,3.8807343874048e-25,8.6595470376645e-25
33,0,0,33,2.3779050180352e-11,1.0348822989563e-08,3.713048333628e-25,7.7548182426846e-25
34,0,0,34,2.3779050180351e-11,1.0348822989561e-08,3.9046895379443e-25,6.8500894477048e-25
35,0,0,35,2.3779050180351e-11,1.0348822989559e-08,3.7370034841676e-25,5.9453606527249e-25
36,0,0,36,2.377905018035e-11,1.0348822989557e-08,3.7250259088978e-25,5.1698788284564e-25
37,0,0,37,2.377905018035e-11,1.0348822989555e-08,3.5932725809304e-25,4.2651500334765e-25
38,0,0,38,2.3779050180349e-11,1.0348822989553e-08,2.3955150539536e-27,1.3570931924698e-24
39,0,0,39,2.3779050180348e-11,1.0348822989553e-08,5.9887876348839e-27,1.2924697071141e-24
40,0,0,40,2.3779050180346e-11,1.0348822989553e-08,9.5820602158143e-27,1.189072130545e-24
41,0,0,41,2.3779050180345e-11,1.0348822989553e-08,8.3843026888375e-27,1.1115239481181e-24
42,0,0,42,2.3779050180344e-11,1.0348822989553e-08,8.3843026888375e-27,1.0339757656913e-24
43,0,0,43,2.3779050180343e-11,1.0348822989553e-08,1.7966362904652e-26,9.435028861933e-25
44,0,0,44,2.3779050180342e-11,1.0348822989553e-08,-1.9403671937024e-25,1.1115239481181e-24
45,0,0,45,2.3779050180341e-11,1.0348822989554e-08,-2.1200308227489e-25,1.370017889541e-24
46,0,0,46,2.377905018034e-11,1.0348822989556e-08,-2.3955150539536e-25,1.2536956159007e-24
47,0,0,47,2.3779050180338e-11,1.0348822989557e-08,-2.2877168765257e-25,1.1632227364027e-24
48,0,0,48,2.3779050180337e-11,1.0348822989558e-08,-2.4434253550326e-25,1.098599251047e-24
49,0,0,49,2.3779050180336e-11,1.034882298956e-08,-2.5512235324606e-25,1.0210510686201e-24
50,0,0,50,2.3779050180335e-11,1.0348822989561e-08,-2.5033132313815e-25,9.5642758326444e-25
