x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5000105855339e-11,9.8428993624307e-09,-1.4852193334512e-25,1.1632227364027e-25
1,0,0,1,2.5000105855339e-11,9.8428993624314e-09,-1.3534660054838e-25,7.7548182426846e-26
2,0,0,2,2.5000105855339e-11,9.8428993624321e-09,-1.1977575269768e-25,2.5849394142282e-26
3,0,0,3,2.5000105855339e-11,9.8428993624328e-09,-1.0300714732e-25,-2.5849394142282e-26
4,0,0,4,2.5000105855339e-11,9.8428993624333e-09,-8.0249754307445e-26,-7.7548182426846e-26
5,0,0,5,2.5000105855339e-11,9.8428993624337e-09,-8.3843026888375e-26,-1.1632227364027e-25
6,0,0,6,2.5000105855339e-11,9.8428993624342e-09,-1.8804793173536e-25,-2.5849394142282e-26
7,0,0,7,2.5000105855339e-11,9.8428993624352e-09,-1.7726811399256e-25,1.5509636485369e-25
8,0,0,8,2.5000105855339e-11,9.8428993624361e-09,-1.7487259893861e-25,1.0339757656913e-25
9,0,0,9,2.5000105855339e-11,9.8428993624371e-09,-1.652905387228e-25,5.1698788284564e-26
10,0,0,10,2.5000105855338e-11,9.842899362438e-09,-1.5451072098001e-25,-1.2924697071141e-26
11,0,0,11,2.5000105855339e-11,9.8428993624388e-09,-1.4852193334512e-25,-5.1698788284564e-26
12,0,0,12,2.5000105855339e-11,9.8428993624396e-09,-1.4373090323721e-25,-1.0339757656913e-25
13,0,0,13,2.5000105855339e-11,9.84289936244e-09,1.2696229785954e-25,-6.4623485355705e-26
14,0,0,14,2.5000105855339e-11,9.8428993624392e-09,1.341488430214e-25,-1.2924697071141e-25
15,0,0,15,2.5000105855339e-11,9.8428993624385e-09,1.4492866076419e-25,-1.6802106192483e-25
16,0,0,16,2.5000105855339e-11,9.8428993624377e-09,1.5810399356094e-25,-2.4556924435168e-25
17,0,0,17,2.5000105855339e-11,9.8428993624368e-09,1.7367484141163e-25,-2.843433355651e-25
18,0,0,18,2.500010585534e-11,9.8428993624358e-09,1.856524166814e-25,-3.2311742677853e-25
19,0,0,19,2.500010585534e-11,9.8428993624351e-09,-2.8746180647443e-26,1.0339757656913e-25
20,0,0,20,2.500010585534e-11,9.8428993624352e-09,-9.5820602158143e-27,5.1698788284564e-26
21,0,0,21,2.500010585534e-11,9.8428993624352e-09,4.7910301079071e-27,0
22,0,0,22,2.500010585534e-11,9.8428993624351e-09,2.6350665593489e-26,-6.4623485355705e-26
23,0,0,23,2.500010585534e-11,9.842899362435e-09,3.8328240863257e-26,-1.1632227364027e-25
24,0,0,24,2.500010585534e-11,9.8428993624347e-09,6.70744215107e-26,-1.8094575899597e-25
25,0,0,25,2.500010585534e-11,9.8428993624343e-09,5.2701331186979e-26,0
26,0,0,26,2.500010585534e-11,9.8428993624349e-09,-9.2227329577212e-26,2.197198502094e-25
27,0,0,27,2.500010585534e-11,9.8428993624353e-09,-5.2701331186979e-26,1.5509636485369e-25
28,0,0,28,2.500010585534e-11,9.8428993624355e-09,-3.2339453228373e-26,1.0339757656913e-25
29,0,0,29,2.500010585534e-11,9.8428993624357e-09,-2.5152908066512e-26,5.1698788284564e-26
30,0,0,30,2.500010585534e-11,9.8428993624358e-09,-8.3843026888375e-27,0
31,0,0,31,2.500010585534e-11,9.8428993624357e-09,2.5152908066512e-26,-5.1698788284564e-26
32,0,0,32,2.5000105855339e-11,9.8428993624358e-09,-7.5458724199537e-26,3.2311742677853e-25
33,0,0,33,2.5000105855339e-11,9.8428993624362e-09,-6.70744215107e-26,2.7141863849396e-25
34,0,0,34,2.5000105855339e-11,9.8428993624366e-09,-5.9887876348839e-26,2.197198502094e-25
35,0,0,35,2.5000105855339e-11,9.8428993624369e-09,-5.0305816133025e-26,1.6802106192483e-25
36,0,0,36,2.5000105855339e-11,9.8428993624371e-09,-2.6350665593489e-26,1.2924697071141e-25
37,0,0,37,2.5000105855338e-11,9.8428993624372e-09,-1.3175332796745e-26,7.7548182426846e-26
38,0,0,38,2.5000105855338e-11,9.8428993624368e-09,1.8086138657349e-25,1.2924697071141e-25
39,0,0,39,2.5000105855338e-11,9.8428993624358e-09,1.9403671937024e-25,6.4623485355705e-26
40,0,0,40,2.5000105855338e-11,9.8428993624347e-09,1.9164120431629e-25,1.2924697071141e-26
41,0,0,41,2.5000105855338e-11,9.8428993624336e-09,1.9523447689722e-25,-2.5849394142282e-26
42,0,0,42,2.5000105855338e-11,9.8428993624325e-09,2.0002550700512e-25,-9.0472879497987e-26
43,0,0,43,2.5000105855338e-11,9.8428993624313e-09,2.1559635485582e-25,-1.4217166778255e-25
44,0,0,44,2.5000105855339e-11,9.8428993624303e-09,1.0540266237396e-25,0
45,0,0,45,2.5000105855338e-11,9.8428993624305e-09,-4.3119270971164e-26,9.0472879497987e-26
46,0,0,46,2.5000105855338e-11,9.8428993624307e-09,-2.0361877958605e-26,2.5849394142282e-26
47,0,0,47,2.5000105855338e-11,9.8428993624308e-09,-2.3955150539536e-27,-2.5849394142282e-26
48,0,0,48,2.5000105855338e-11,9.8428993624308e-09,1.1977575269768e-27,-7.7548182426846e-26
49,0,0,49,2.5000105855339e-11,9.8428993624308e-09,1.1977575269768e-26,-1.2924697071141e-25
50,0,0,50,2.5000105855339e-11,9.8428993624307e-09,2.6350665593489e-26,-1.5509636485369e-25
