x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4121760544695e-13,1.744409872305e-06,0,-6.0584517520974e-27
1,0,0,1,1.4121760544695e-13,1.744409872305e-06,0,-3.2311742677853e-27
2,0,0,2,1.4121760544695e-13,1.744409872305e-06,0,1.5146129380243e-27
3,0,0,3,1.4121760544695e-13,1.744409872305e-06,0,5.7555291644925e-27
4,0,0,4,1.4121760544694e-13,1.744409872305e-06,0,1.0804238957907e-26
5,0,0,5,1.4121760544693e-13,1.744409872305e-06,0,1.5045155184375e-26
6,0,0,6,1.4121760544691e-13,1.744409872305e-06,0,3.9379936388633e-27
7,0,0,7,1.4121760544691e-13,1.744409872305e-06,0,-1.8175355256292e-27
8,0,0,8,1.4121760544691e-13,1.744409872305e-06,0,2.6253290925755e-27
9,0,0,9,1.4121760544691e-13,1.744409872305e-06,0,6.7652711231754e-27
10,0,0,10,1.412176054469e-13,1.744409872305e-06,0,1.4843206792639e-26
11,0,0,11,1.4121760544688e-13,1.744409872305e-06,0,1.9084123019107e-26
12,0,0,12,1.4121760544686e-13,1.744409872305e-06,0,2.4536729595994e-26
13,0,0,13,1.4121760544684e-13,1.744409872305e-06,0,1.1713006720722e-26
14,0,0,14,1.4121760544683e-13,1.744409872305e-06,0,1.5651000359585e-26
15,0,0,15,1.4121760544681e-13,1.744409872305e-06,0,2.2012374699287e-26
16,0,0,16,1.4121760544678e-13,1.744409872305e-06,0,2.5142574771204e-26
17,0,0,17,1.4121760544676e-13,1.744409872305e-06,0,2.9484465193541e-26
18,0,0,18,1.4121760544673e-13,1.744409872305e-06,0,3.3220510440667e-26
19,0,0,19,1.4121760544672e-13,1.744409872305e-06,0,-3.1201026523301e-26
20,0,0,20,1.4121760544674e-13,1.744409872305e-06,0,-2.6354265121624e-26
21,0,0,21,1.4121760544677e-13,1.744409872305e-06,0,-2.2618219874497e-26
22,0,0,22,1.4121760544679e-13,1.744409872305e-06,0,-1.8175355256292e-26
23,0,0,23,1.412176054468e-13,1.744409872305e-06,0,-1.3429568050483e-26
24,0,0,24,1.4121760544681e-13,1.744409872305e-06,0,-7.7750130818583e-27
25,0,0,25,1.4121760544682e-13,1.744409872305e-06,0,-2.4132832812521e-26
26,0,0,26,1.4121760544684e-13,1.744409872305e-06,0,-1.595392294719e-26
27,0,0,27,1.4121760544685e-13,1.744409872305e-06,0,-1.1410084133117e-26
28,0,0,28,1.4121760544686e-13,1.744409872305e-06,0,-6.967219514912e-27
29,0,0,29,1.4121760544687e-13,1.744409872305e-06,0,-2.4233807008389e-27
30,0,0,30,1.4121760544687e-13,1.744409872305e-06,0,2.1204581132341e-27
31,0,0,31,1.4121760544686e-13,1.744409872305e-06,0,6.4623485355705e-27
32,0,0,32,1.4121760544687e-13,1.744409872305e-06,0,-2.1709452111682e-26
33,0,0,33,1.4121760544689e-13,1.744409872305e-06,0,-1.7064639101741e-26
34,0,0,34,1.4121760544691e-13,1.744409872305e-06,0,-1.2520800287668e-26
35,0,0,35,1.4121760544692e-13,1.744409872305e-06,0,-8.0779356694632e-27
36,0,0,36,1.4121760544692e-13,1.744409872305e-06,0,-3.7360452471267e-27
37,0,0,37,1.4121760544692e-13,1.744409872305e-06,0,8.0779356694632e-28
38,0,0,38,1.4121760544693e-13,1.744409872305e-06,0,-2.4637703791863e-26
39,0,0,39,1.4121760544695e-13,1.744409872305e-06,0,-2.0194839173658e-26
40,0,0,40,1.4121760544697e-13,1.744409872305e-06,0,-1.5651000359585e-26
41,0,0,41,1.4121760544698e-13,1.744409872305e-06,0,-1.1612032524853e-26
42,0,0,42,1.4121760544699e-13,1.744409872305e-06,0,-7.0681937107803e-27
43,0,0,43,1.41217605447e-13,1.744409872305e-06,0,-3.2311742677853e-27
44,0,0,44,1.41217605447e-13,1.744409872305e-06,0,-1.0804238957907e-26
45,0,0,45,1.41217605447e-13,1.744409872305e-06,0,9.0876776281461e-28
46,0,0,46,1.41217605447e-13,1.744409872305e-06,0,6.3613743397022e-27
47,0,0,47,1.4121760544699e-13,1.744409872305e-06,0,8.9867034322778e-27
48,0,0,48,1.4121760544698e-13,1.744409872305e-06,0,1.2116903504195e-26
49,0,0,49,1.4121760544696e-13,1.744409872305e-06,0,1.5852948751321e-26
50,0,0,50,1.4121760544695e-13,1.744409872305e-06,0,1.8579252039765e-26
