x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5995276736265e-12,3.2403901420421e-08,-1.1977575269768e-25,1.098599251047e-25
1,0,0,1,7.5995276736264e-12,3.2403901420421e-08,-1.1977575269768e-25,1.098599251047e-25
2,0,0,2,7.5995276736263e-12,3.2403901420422e-08,-1.1019369248186e-25,1.0339757656913e-25
3,0,0,3,7.5995276736262e-12,3.2403901420423e-08,-1.0061163226605e-25,1.0339757656913e-25
4,0,0,4,7.5995276736261e-12,3.2403901420423e-08,-9.5820602158143e-26,9.0472879497987e-26
5,0,0,5,7.599527673626e-12,3.2403901420424e-08,-9.5820602158143e-26,9.6935228033558e-26
6,0,0,6,7.5995276736259e-12,3.2403901420424e-08,-9.5820602158143e-26,1.8740810753155e-25
7,0,0,7,7.5995276736258e-12,3.2403901420425e-08,-8.6238541942328e-26,8.4010530962417e-26
8,0,0,8,7.5995276736257e-12,3.2403901420425e-08,-8.1447511834421e-26,8.4010530962417e-26
9,0,0,9,7.5995276736257e-12,3.2403901420425e-08,-7.1865451618607e-26,7.1085833891276e-26
10,0,0,10,7.5995276736256e-12,3.2403901420426e-08,-8.1447511834421e-26,7.1085833891276e-26
11,0,0,11,7.5995276736255e-12,3.2403901420426e-08,-7.6656481726514e-26,7.1085833891276e-26
12,0,0,12,7.5995276736255e-12,3.2403901420427e-08,-7.1865451618607e-26,5.8161136820135e-26
13,0,0,13,7.5995276736254e-12,3.2403901420427e-08,-2.2038738496373e-25,-6.4623485355705e-27
14,0,0,14,7.5995276736254e-12,3.2403901420429e-08,-2.1080532474791e-25,-6.4623485355705e-27
15,0,0,15,7.5995276736254e-12,3.240390142043e-08,-2.1559635485582e-25,-6.4623485355705e-27
16,0,0,16,7.5995276736254e-12,3.2403901420431e-08,-2.1559635485582e-25,-6.4623485355705e-27
17,0,0,17,7.5995276736254e-12,3.2403901420432e-08,-2.1559635485582e-25,-1.2924697071141e-26
18,0,0,18,7.5995276736254e-12,3.2403901420433e-08,-2.0601429464001e-25,-1.2924697071141e-26
19,0,0,19,7.5995276736255e-12,3.2403901420434e-08,2.3476047528745e-25,-5.8161136820135e-26
20,0,0,20,7.5995276736255e-12,3.2403901420432e-08,2.3476047528745e-25,-5.8161136820135e-26
21,0,0,21,7.5995276736256e-12,3.2403901420431e-08,2.2517841507164e-25,-7.1085833891276e-26
22,0,0,22,7.5995276736257e-12,3.240390142043e-08,2.2517841507164e-25,-7.1085833891276e-26
23,0,0,23,7.5995276736257e-12,3.2403901420428e-08,2.2517841507164e-25,-7.1085833891276e-26
24,0,0,24,7.5995276736258e-12,3.2403901420427e-08,2.2038738496373e-25,-7.7548182426846e-26
25,0,0,25,7.5995276736259e-12,3.2403901420426e-08,1.9164120431629e-25,-1.4863401631812e-25
26,0,0,26,7.599527673626e-12,3.2403901420425e-08,1.2935781291349e-25,-1.098599251047e-25
27,0,0,27,7.5995276736261e-12,3.2403901420425e-08,1.1977575269768e-25,-1.098599251047e-25
28,0,0,28,7.5995276736262e-12,3.2403901420424e-08,1.0540266237396e-25,-1.1632227364027e-25
29,0,0,29,7.5995276736263e-12,3.2403901420423e-08,1.1498472258977e-25,-1.1632227364027e-25
30,0,0,30,7.5995276736264e-12,3.2403901420423e-08,1.1019369248186e-25,-1.2278462217584e-25
31,0,0,31,7.5995276736266e-12,3.2403901420422e-08,9.5820602158143e-26,-1.1632227364027e-25
32,0,0,32,7.5995276736267e-12,3.2403901420422e-08,-5.2701331186979e-26,-5.8161136820135e-26
33,0,0,33,7.5995276736267e-12,3.2403901420422e-08,-5.2701331186979e-26,-7.1085833891276e-26
34,0,0,34,7.5995276736268e-12,3.2403901420423e-08,-5.7492361294886e-26,-7.1085833891276e-26
35,0,0,35,7.5995276736269e-12,3.2403901420423e-08,-5.2701331186979e-26,-7.7548182426846e-26
36,0,0,36,7.599527673627e-12,3.2403901420423e-08,-6.2283391402793e-26,-8.4010530962417e-26
37,0,0,37,7.599527673627e-12,3.2403901420424e-08,-6.70744215107e-26,-8.4010530962417e-26
38,0,0,38,7.5995276736271e-12,3.2403901420424e-08,2.012232645321e-25,3.2311742677853e-26
39,0,0,39,7.5995276736271e-12,3.2403901420422e-08,2.012232645321e-25,3.2311742677853e-26
40,0,0,40,7.5995276736271e-12,3.2403901420421e-08,1.9643223442419e-25,3.2311742677853e-26
41,0,0,41,7.599527673627e-12,3.240390142042e-08,2.1559635485582e-25,2.5849394142282e-26
42,0,0,42,7.599527673627e-12,3.2403901420419e-08,2.0601429464001e-25,1.9387045606712e-26
43,0,0,43,7.599527673627e-12,3.2403901420418e-08,2.1559635485582e-25,1.2924697071141e-26
44,0,0,44,7.599527673627e-12,3.2403901420417e-08,1.9164120431629e-26,-1.9387045606712e-26
45,0,0,45,7.5995276736269e-12,3.2403901420418e-08,-1.3893987312931e-25,8.4010530962417e-26
46,0,0,46,7.5995276736268e-12,3.2403901420418e-08,-1.2935781291349e-25,7.7548182426846e-26
47,0,0,47,7.5995276736268e-12,3.2403901420419e-08,-9.5820602158143e-26,7.7548182426846e-26
48,0,0,48,7.5995276736267e-12,3.240390142042e-08,-1.0061163226605e-25,8.4010530962417e-26
49,0,0,49,7.5995276736266e-12,3.240390142042e-08,-1.0540266237396e-25,7.1085833891276e-26
50,0,0,50,7.5995276736265e-12,3.2403901420421e-08,-1.0061163226605e-25,7.1085833891276e-26
