x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6366149285425e-12,2.8511482060386e-08,5.2701331186979e-26,3.8774091213423e-26
1,0,0,1,8.6366149285425e-12,2.8511482060385e-08,2.6350665593489e-26,-3.2311742677853e-26
2,0,0,2,8.6366149285425e-12,2.8511482060385e-08,1.9164120431629e-26,-1.4217166778255e-25
3,0,0,3,8.6366149285427e-12,2.8511482060385e-08,-3.353721075535e-26,-2.5849394142282e-25
4,0,0,4,8.636614928543e-12,2.8511482060385e-08,-9.8216117212096e-26,-3.5542916945638e-25
5,0,0,5,8.6366149285434e-12,2.8511482060386e-08,-1.1738023764372e-25,-4.1359030627651e-25
6,0,0,6,8.6366149285439e-12,2.8511482060387e-08,-9.1029572050236e-26,-1.5509636485369e-25
7,0,0,7,8.6366149285439e-12,2.8511482060386e-08,8.8634056996282e-26,7.7548182426846e-26
8,0,0,8,8.6366149285438e-12,2.8511482060386e-08,2.8746180647443e-26,-6.4623485355705e-27
9,0,0,9,8.6366149285439e-12,2.8511482060386e-08,6.4678906456746e-26,-1.2278462217584e-25
10,0,0,10,8.6366149285441e-12,2.8511482060386e-08,2.3955150539536e-27,-1.8740810753155e-25
11,0,0,11,8.6366149285443e-12,2.8511482060386e-08,-7.4260966672561e-26,-2.5849394142282e-25
12,0,0,12,8.6366149285446e-12,2.8511482060386e-08,-2.6350665593489e-26,-3.4250447238524e-25
13,0,0,13,8.6366149285447e-12,2.8511482060386e-08,1.1019369248186e-25,2.3264454728054e-25
14,0,0,14,8.6366149285445e-12,2.8511482060385e-08,9.5820602158143e-26,1.4217166778255e-25
15,0,0,15,8.6366149285444e-12,2.8511482060385e-08,9.5820602158143e-26,3.8774091213423e-26
16,0,0,16,8.6366149285444e-12,2.8511482060385e-08,5.2701331186979e-26,-5.8161136820135e-26
17,0,0,17,8.6366149285445e-12,2.8511482060384e-08,-1.4373090323721e-26,-1.6155871338926e-25
18,0,0,18,8.6366149285447e-12,2.8511482060385e-08,-3.1141695701396e-26,-2.4556924435168e-25
19,0,0,19,8.6366149285448e-12,2.8511482060384e-08,1.1498472258977e-25,2.9080568410067e-25
20,0,0,20,8.6366149285445e-12,2.8511482060384e-08,5.9887876348839e-26,2.3264454728054e-25
21,0,0,21,8.6366149285444e-12,2.8511482060383e-08,7.6656481726514e-26,1.1632227364027e-25
22,0,0,22,8.6366149285443e-12,2.8511482060383e-08,9.5820602158143e-27,7.1085833891276e-26
23,0,0,23,8.6366149285443e-12,2.8511482060384e-08,-7.1865451618607e-26,-5.8161136820135e-26
24,0,0,24,8.6366149285444e-12,2.8511482060384e-08,-1.4133538818326e-25,-1.6802106192483e-25
25,0,0,25,8.6366149285445e-12,2.8511482060385e-08,1.6768605377675e-26,9.6935228033558e-26
26,0,0,26,8.636614928544e-12,2.8511482060384e-08,6.70744215107e-26,4.3297735188323e-25
27,0,0,27,8.6366149285436e-12,2.8511482060384e-08,2.8746180647443e-26,3.295797753141e-25
28,0,0,28,8.6366149285434e-12,2.8511482060384e-08,4.7910301079071e-26,2.3910689581611e-25
29,0,0,29,8.6366149285432e-12,2.8511482060384e-08,1.4373090323721e-26,1.4217166778255e-25
30,0,0,30,8.6366149285431e-12,2.8511482060384e-08,-2.8746180647443e-26,4.5236439748994e-26
31,0,0,31,8.6366149285431e-12,2.8511482060384e-08,-3.1141695701396e-26,-5.1698788284564e-26
32,0,0,32,8.6366149285429e-12,2.8511482060383e-08,1.8924568926233e-25,4.0712795774094e-25
33,0,0,33,8.6366149285425e-12,2.8511482060382e-08,1.4133538818326e-25,3.4250447238524e-25
34,0,0,34,8.6366149285422e-12,2.8511482060382e-08,5.7492361294886e-26,2.7141863849396e-25
35,0,0,35,8.636614928542e-12,2.8511482060382e-08,-5.9887876348839e-26,2.0033280460269e-25
36,0,0,36,8.6366149285419e-12,2.8511482060383e-08,-8.6238541942328e-26,9.6935228033558e-26
37,0,0,37,8.6366149285418e-12,2.8511482060383e-08,-1.0540266237396e-25,2.5849394142282e-26
38,0,0,38,8.6366149285417e-12,2.8511482060383e-08,8.1447511834421e-26,2.9726803263624e-25
39,0,0,39,8.6366149285415e-12,2.8511482060383e-08,5.7492361294886e-26,2.1325750167383e-25
40,0,0,40,8.6366149285413e-12,2.8511482060383e-08,-7.6656481726514e-26,1.2924697071141e-25
41,0,0,41,8.6366149285413e-12,2.8511482060383e-08,-9.3425087104189e-26,1.9387045606712e-26
42,0,0,42,8.6366149285413e-12,2.8511482060384e-08,-9.8216117212096e-26,-6.4623485355705e-26
43,0,0,43,8.6366149285414e-12,2.8511482060384e-08,-7.6656481726514e-26,-1.4863401631812e-25
44,0,0,44,8.6366149285416e-12,2.8511482060384e-08,-1.4133538818326e-25,-1.098599251047e-25
45,0,0,45,8.6366149285415e-12,2.8511482060384e-08,7.1865451618607e-26,1.0339757656913e-25
46,0,0,46,8.6366149285414e-12,2.8511482060384e-08,1.4373090323721e-26,-5.1698788284564e-26
47,0,0,47,8.6366149285415e-12,2.8511482060384e-08,-2.8746180647443e-26,-1.6155871338926e-25
48,0,0,48,8.6366149285417e-12,2.8511482060384e-08,-9.1029572050236e-26,-2.843433355651e-25
49,0,0,49,8.636614928542e-12,2.8511482060385e-08,-1.1498472258977e-25,-3.7481621506309e-25
50,0,0,50,8.6366149285424e-12,2.8511482060386e-08,-1.2696229785954e-25,-4.3297735188323e-25
