x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4215368629856e-11,5.5616650836412e-09,6.6595318499909e-25,-5.4283727698792e-25
1,0,0,1,4.4215368629857e-11,5.5616650836376e-09,6.6235991241816e-25,-4.9113848870336e-25
2,0,0,2,4.4215368629857e-11,5.5616650836337e-09,7.5518612075886e-25,-4.9113848870336e-25
3,0,0,3,4.4215368629858e-11,5.5616650836287e-09,9.6599144550678e-25,-4.9113848870336e-25
4,0,0,4,4.4215368629858e-11,5.5616650836234e-09,9.8635332346538e-25,-4.6528909456108e-25
5,0,0,5,4.4215368629859e-11,5.5616650836177e-09,1.0372580183619e-24,-4.6528909456108e-25
6,0,0,6,4.4215368629859e-11,5.5616650836119e-09,7.7435024119049e-25,-2.3264454728054e-25
7,0,0,7,4.4215368629859e-11,5.5616650836074e-09,8.3663363259328e-25,1.2924697071141e-25
8,0,0,8,4.4215368629859e-11,5.5616650836028e-09,8.1746951216166e-25,1.5509636485369e-25
9,0,0,9,4.4215368629859e-11,5.5616650835983e-09,8.0908520947282e-25,1.8094575899597e-25
10,0,0,10,4.4215368629859e-11,5.5616650835939e-09,7.7315248366351e-25,1.5509636485369e-25
11,0,0,11,4.4215368629858e-11,5.5616650835896e-09,7.7854239253491e-25,1.5509636485369e-25
12,0,0,12,4.4215368629858e-11,5.561665083585e-09,8.5939102560584e-25,1.5509636485369e-25
13,0,0,13,4.4215368629858e-11,5.5616650835811e-09,2.9704386669024e-25,-1.2924697071141e-25
14,0,0,14,4.4215368629859e-11,5.5616650835793e-09,3.5633286427559e-25,-1.5509636485369e-25
15,0,0,15,4.4215368629859e-11,5.5616650835775e-09,3.0063713927117e-25,-1.2924697071141e-25
16,0,0,16,4.4215368629859e-11,5.5616650835761e-09,2.3476047528745e-25,-1.2924697071141e-25
17,0,0,17,4.4215368629859e-11,5.5616650835749e-09,2.3476047528745e-25,-1.2924697071141e-25
18,0,0,18,4.4215368629859e-11,5.5616650835736e-09,2.3116720270652e-25,-1.0339757656913e-25
19,0,0,19,4.4215368629859e-11,5.5616650835738e-09,-5.0844807020164e-25,-3.6189151799195e-25
20,0,0,20,4.421536862986e-11,5.5616650835765e-09,-4.383792548735e-25,-3.3604212384967e-25
21,0,0,21,4.421536862986e-11,5.5616650835785e-09,-3.2938331991862e-25,-3.1019272970739e-25
22,0,0,22,4.421536862986e-11,5.5616650835796e-09,-1.4133538818326e-25,-3.1019272970739e-25
23,0,0,23,4.4215368629861e-11,5.5616650835802e-09,-4.7311422315583e-26,-3.1019272970739e-25
24,0,0,24,4.4215368629861e-11,5.5616650835805e-09,-3.8927119626745e-26,-2.843433355651e-25
25,0,0,25,4.4215368629861e-11,5.5616650835804e-09,1.7307596264815e-25,2.0679515313826e-25
26,0,0,26,4.4215368629861e-11,5.5616650835843e-09,-7.3182984898282e-25,4.9113848870336e-25
27,0,0,27,4.421536862986e-11,5.5616650835892e-09,-1.0091107164779e-24,4.9113848870336e-25
28,0,0,28,4.421536862986e-11,5.5616650835961e-09,-1.4121561243056e-24,4.9113848870336e-25
29,0,0,29,4.4215368629859e-11,5.5616650836043e-09,-1.6229614490535e-24,4.9113848870336e-25
30,0,0,30,4.4215368629858e-11,5.5616650836132e-09,-1.6055939649124e-24,5.6868667113021e-25
31,0,0,31,4.4215368629858e-11,5.5616650836223e-09,-1.6690751138421e-24,5.9453606527249e-25
32,0,0,32,4.4215368629858e-11,5.5616650836302e-09,-1.4343146385547e-24,1.2924697071141e-25
33,0,0,33,4.4215368629857e-11,5.561665083638e-09,-1.4139527605961e-24,1.5509636485369e-25
34,0,0,34,4.4215368629857e-11,5.5616650836448e-09,-1.2414756767114e-24,1.5509636485369e-25
35,0,0,35,4.4215368629857e-11,5.5616650836501e-09,-9.1388899308329e-25,1.5509636485369e-25
36,0,0,36,4.4215368629857e-11,5.5616650836547e-09,-8.360347538298e-25,2.0679515313826e-25
37,0,0,37,4.4215368629857e-11,5.5616650836589e-09,-6.9170497182909e-25,2.3264454728054e-25
38,0,0,38,4.4215368629856e-11,5.5616650836613e-09,1.2875893415e-25,2.3264454728054e-25
39,0,0,39,4.4215368629856e-11,5.5616650836607e-09,8.923293575977e-26,2.3264454728054e-25
40,0,0,40,4.4215368629856e-11,5.5616650836603e-09,5.3899088713955e-26,2.3264454728054e-25
41,0,0,41,4.4215368629856e-11,5.5616650836606e-09,-7.7255360490003e-26,2.3264454728054e-25
42,0,0,42,4.4215368629856e-11,5.5616650836612e-09,-1.1797911640721e-25,2.843433355651e-25
43,0,0,43,4.4215368629855e-11,5.5616650836623e-09,-2.4015038415885e-25,3.1019272970739e-25
44,0,0,44,4.4215368629855e-11,5.5616650836633e-09,1.341488430214e-25,7.7548182426846e-26
45,0,0,45,4.4215368629855e-11,5.5616650836602e-09,5.4857294735537e-25,-2.5849394142282e-25
46,0,0,46,4.4215368629855e-11,5.5616650836575e-09,5.5516061375374e-25,-2.3264454728054e-25
47,0,0,47,4.4215368629856e-11,5.5616650836545e-09,6.5637112478328e-25,-2.0679515313826e-25
48,0,0,48,4.4215368629856e-11,5.5616650836505e-09,8.0908520947282e-25,-2.0679515313826e-25
49,0,0,49,4.4215368629856e-11,5.5616650836459e-09,8.3663363259328e-25,-1.8094575899597e-25
50,0,0,50,4.4215368629856e-11,5.5616650836412e-09,8.5699551055189e-25,-1.0339757656913e-25
