x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6182369313401e-11,4.3755726427711e-09,-4.0064989277373e-25,5.1698788284564e-25
1,0,0,1,5.6182369313401e-11,4.3755726427733e-09,-3.8807343874048e-25,4.6528909456108e-25
2,0,0,2,5.61823693134e-11,4.3755726427754e-09,-3.8388128739606e-25,4.394397004188e-25
3,0,0,3,5.61823693134e-11,4.3755726427775e-09,-3.7429922718025e-25,3.8774091213423e-25
4,0,0,4,5.6182369313399e-11,4.3755726427796e-09,-3.7429922718025e-25,3.3604212384967e-25
5,0,0,5,5.6182369313399e-11,4.3755726427816e-09,-3.7370034841676e-25,2.843433355651e-25
6,0,0,6,5.6182369313399e-11,4.3755726427837e-09,-3.557339855121e-25,2.5849394142282e-26
7,0,0,7,5.6182369313399e-11,4.3755726427858e-09,-3.7310146965327e-25,-4.394397004188e-25
8,0,0,8,5.61823693134e-11,4.3755726427879e-09,-3.8627680245001e-25,-4.6528909456108e-25
9,0,0,9,5.61823693134e-11,4.37557264279e-09,-4.0005101401025e-25,-5.1698788284564e-25
10,0,0,10,5.6182369313401e-11,4.3755726427923e-09,-4.2580280084025e-25,-5.6868667113021e-25
11,0,0,11,5.6182369313401e-11,4.3755726427947e-09,-4.4436804250839e-25,-6.2038545941477e-25
12,0,0,12,5.6182369313402e-11,4.3755726427973e-09,-4.6892207181141e-25,-6.7208424769933e-25
13,0,0,13,5.6182369313403e-11,4.375572642799e-09,-5.8690118821862e-26,-7.237830359839e-25
14,0,0,14,5.6182369313403e-11,4.3755726427994e-09,-9.701835968512e-26,-7.7548182426846e-25
15,0,0,15,5.6182369313404e-11,4.3755726428e-09,-1.2995669167698e-25,-8.2718061255303e-25
16,0,0,16,5.6182369313405e-11,4.3755726428008e-09,-1.5570847850698e-25,-8.7887940083759e-25
17,0,0,17,5.6182369313406e-11,4.3755726428017e-09,-1.8265802286396e-25,-9.3057818912216e-25
18,0,0,18,5.6182369313407e-11,4.3755726428028e-09,-2.1379971856536e-25,-9.8227697740672e-25
19,0,0,19,5.6182369313408e-11,4.3755726428031e-09,2.7189095862373e-25,-9.3057818912216e-25
20,0,0,20,5.6182369313409e-11,4.3755726428017e-09,2.3296383899698e-25,-9.5642758326444e-25
21,0,0,21,5.618236931341e-11,4.3755726428005e-09,1.9882774947815e-25,-1.008126371549e-24
22,0,0,22,5.6182369313411e-11,4.3755726427996e-09,1.5870287232442e-25,-1.0598251598336e-24
23,0,0,23,5.6182369313412e-11,4.3755726427988e-09,1.2636341909605e-25,-1.1115239481181e-24
24,0,0,24,5.6182369313413e-11,4.3755726427982e-09,9.3425087104189e-26,-1.1632227364027e-24
25,0,0,25,5.6182369313414e-11,4.3755726427975e-09,3.1141695701396e-25,-6.9793364184162e-25
26,0,0,26,5.6182369313415e-11,4.3755726427939e-09,6.4080027693258e-25,-3.8774091213423e-25
27,0,0,27,5.6182369313415e-11,4.3755726427904e-09,6.4738794333095e-25,-4.6528909456108e-25
28,0,0,28,5.6182369313415e-11,4.3755726427869e-09,6.240316715549e-25,-4.9113848870336e-25
29,0,0,29,5.6182369313416e-11,4.3755726427835e-09,6.2163615650095e-25,-5.6868667113021e-25
30,0,0,30,5.6182369313417e-11,4.3755726427801e-09,6.138507325756e-25,-6.2038545941477e-25
31,0,0,31,5.6182369313417e-11,4.3755726427767e-09,6.1684512639304e-25,-6.7208424769933e-25
32,0,0,32,5.6182369313417e-11,4.3755726427732e-09,6.3421261053421e-25,1.2149215246873e-24
33,0,0,33,5.6182369313415e-11,4.3755726427697e-09,6.3720700435165e-25,1.189072130545e-24
34,0,0,34,5.6182369313414e-11,4.3755726427661e-09,6.6355766994514e-25,1.1115239481181e-24
35,0,0,35,5.6182369313413e-11,4.3755726427623e-09,6.9350160811956e-25,1.0856745539758e-24
36,0,0,36,5.6182369313412e-11,4.3755726427583e-09,7.2284666753049e-25,1.008126371549e-24
37,0,0,37,5.6182369313411e-11,4.3755726427542e-09,7.5578499952235e-25,9.8227697740672e-25
38,0,0,38,5.618236931341e-11,4.3755726427521e-09,-2.5332571695559e-25,1.0598251598336e-24
39,0,0,39,5.6182369313409e-11,4.3755726427533e-09,-2.1499747609233e-25,1.008126371549e-24
40,0,0,40,5.6182369313408e-11,4.3755726427544e-09,-1.7966362904652e-25,9.5642758326444e-25
41,0,0,41,5.6182369313407e-11,4.3755726427552e-09,-1.185779951707e-25,9.0472879497987e-25
42,0,0,42,5.6182369313406e-11,4.3755726427557e-09,-8.4441905651863e-26,8.5303000669531e-25
43,0,0,43,5.6182369313406e-11,4.375572642756e-09,-4.3119270971164e-26,8.2718061255303e-25
44,0,0,44,5.6182369313405e-11,4.3755726427565e-09,-2.6111114088094e-25,6.4623485355705e-25
45,0,0,45,5.6182369313404e-11,4.3755726427593e-09,-4.9886600998583e-25,6.9793364184162e-25
46,0,0,46,5.6182369313403e-11,4.375572642762e-09,-4.5754337530513e-25,6.4623485355705e-25
47,0,0,47,5.6182369313403e-11,4.3755726427644e-09,-4.2161064949583e-25,5.9453606527249e-25
48,0,0,48,5.6182369313402e-11,4.3755726427667e-09,-4.0903419546257e-25,5.4283727698792e-25
49,0,0,49,5.6182369313402e-11,4.3755726427689e-09,-3.9106783255792e-25,5.1698788284564e-25
50,0,0,50,5.6182369313401e-11,4.3755726427711e-09,-3.8208465110559e-25,4.6528909456108e-25
