x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4818581608078e-13,9.925631525158e-07,0,-1.1389889293943e-25
1,0,0,1,2.4818581608087e-13,9.925631525158e-07,-1.5331296345303e-25,-6.8258556406964e-26
2,0,0,2,2.4818581608092e-13,9.925631525158e-07,0,-2.241627148276e-26
3,0,0,3,2.4818581608093e-13,9.9256315251579e-07,1.5331296345303e-25,2.2618219874497e-26
4,0,0,4,2.4818581608089e-13,9.9256315251579e-07,1.5331296345303e-25,6.8056608015227e-26
5,0,0,5,2.481858160808e-13,9.9256315251579e-07,1.5331296345303e-25,1.0258978300218e-25
6,0,0,6,2.4818581608067e-13,9.9256315251579e-07,0,-6.0584517520974e-28
7,0,0,7,2.4818581608075e-13,9.9256315251579e-07,-1.5331296345303e-25,-8.8655343972358e-26
8,0,0,8,2.4818581608081e-13,9.9256315251579e-07,-1.5331296345303e-25,-4.3620852615101e-26
9,0,0,9,2.4818581608082e-13,9.9256315251579e-07,0,2.2214323091024e-27
10,0,0,10,2.4818581608079e-13,9.9256315251579e-07,0,5.8161136820135e-26
11,0,0,11,2.4818581608072e-13,9.9256315251579e-07,1.5331296345303e-25,9.1886518240143e-26
12,0,0,12,2.481858160806e-13,9.9256315251579e-07,1.5331296345303e-25,1.3712295798914e-25
13,0,0,13,2.4818581608055e-13,9.9256315251579e-07,-1.5331296345303e-25,-1.2924697071141e-25
14,0,0,14,2.4818581608065e-13,9.9256315251579e-07,0,-7.2499472633432e-26
15,0,0,15,2.4818581608071e-13,9.9256315251579e-07,0,-2.7061084492702e-26
16,0,0,16,2.4818581608072e-13,9.9256315251579e-07,0,1.8377303648029e-26
17,0,0,17,2.4818581608068e-13,9.9256315251579e-07,0,6.4017640180496e-26
18,0,0,18,2.481858160806e-13,9.9256315251579e-07,1.5331296345303e-25,9.7541073208768e-26
19,0,0,19,2.4818581608059e-13,9.9256315251579e-07,-1.5331296345303e-25,-1.5852948751321e-25
20,0,0,20,2.4818581608072e-13,9.9256315251579e-07,-1.5331296345303e-25,-1.1268720258901e-25
21,0,0,21,2.4818581608081e-13,9.9256315251579e-07,-1.5331296345303e-25,-6.6844917664808e-26
22,0,0,22,2.4818581608085e-13,9.9256315251579e-07,-1.5331296345303e-25,-2.1810426307551e-26
23,0,0,23,2.4818581608084e-13,9.9256315251579e-07,0,2.5041600575336e-26
24,0,0,24,2.4818581608079e-13,9.9256315251579e-07,0,8.1991047045051e-26
25,0,0,25,2.4818581608072e-13,9.9256315251579e-07,0,-1.2318851895931e-26
26,0,0,26,2.4818581608084e-13,9.9256315251579e-07,-1.5331296345303e-25,-1.0804238957907e-25
27,0,0,27,2.4818581608092e-13,9.9256315251579e-07,-1.5331296345303e-25,-6.3209846613549e-26
28,0,0,28,2.4818581608096e-13,9.925631525158e-07,0,-1.8377303648029e-26
29,0,0,29,2.4818581608095e-13,9.925631525158e-07,1.5331296345303e-25,2.7263032884438e-26
30,0,0,30,2.4818581608089e-13,9.925631525158e-07,0,7.2499472633432e-26
31,0,0,31,2.4818581608079e-13,9.9256315251579e-07,0,1.1753396399069e-25
32,0,0,32,2.4818581608082e-13,9.925631525158e-07,-1.5331296345303e-25,-1.2015929308326e-25
33,0,0,33,2.4818581608091e-13,9.925631525158e-07,-1.5331296345303e-25,-7.4720904942534e-26
34,0,0,34,2.4818581608096e-13,9.925631525158e-07,0,-2.9484465193541e-26
35,0,0,35,2.4818581608096e-13,9.925631525158e-07,0,1.6357819730663e-26
36,0,0,36,2.4818581608091e-13,9.925631525158e-07,0,6.1594259479657e-26
37,0,0,37,2.4818581608082e-13,9.925631525158e-07,0,1.0582095726997e-25
38,0,0,38,2.481858160808e-13,9.925631525158e-07,-1.5331296345303e-25,-1.4035413225692e-25
39,0,0,39,2.4818581608091e-13,9.925631525158e-07,-1.5331296345303e-25,-9.4511847332719e-26
40,0,0,40,2.4818581608098e-13,9.925631525158e-07,0,-4.8871510800252e-26
41,0,0,41,2.48185816081e-13,9.925631525158e-07,0,-3.2311742677853e-27
42,0,0,42,2.4818581608098e-13,9.925631525158e-07,1.5331296345303e-25,4.2813059048155e-26
43,0,0,43,2.481858160809e-13,9.925631525158e-07,1.5331296345303e-25,8.7847550405412e-26
44,0,0,44,2.4818581608082e-13,9.925631525158e-07,0,-7.2701421025168e-27
45,0,0,45,2.4818581608093e-13,9.925631525158e-07,-1.5331296345303e-25,-9.3704053765773e-26
46,0,0,46,2.48185816081e-13,9.925631525158e-07,0,-3.6956555687794e-26
47,0,0,47,2.4818581608102e-13,9.925631525158e-07,0,8.2798840611997e-27
48,0,0,48,2.4818581608099e-13,9.925631525158e-07,1.5331296345303e-25,5.371827220193e-26
49,0,0,49,2.4818581608092e-13,9.925631525158e-07,0,9.9560557126133e-26
50,0,0,50,2.4818581608081e-13,9.925631525158e-07,0,1.3389178372135e-25
