x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2682397554454e-12,1.9422815912118e-07,3.8328240863257e-25,3.069615554396e-26
1,0,0,1,1.2682397554454e-12,1.9422815912117e-07,3.8328240863257e-25,2.2618219874497e-26
2,0,0,2,1.2682397554454e-12,1.9422815912117e-07,3.8328240863257e-25,1.4540284205034e-26
3,0,0,3,1.2682397554453e-12,1.9422815912117e-07,4.024465290642e-25,6.4623485355705e-27
4,0,0,4,1.2682397554453e-12,1.9422815912117e-07,3.4495416776931e-25,-1.6155871338926e-27
5,0,0,5,1.2682397554453e-12,1.9422815912117e-07,3.4495416776931e-25,-8.0779356694632e-27
6,0,0,6,1.2682397554454e-12,1.9422815912116e-07,-3.8328240863257e-26,-1.308625578453e-25
7,0,0,7,1.2682397554456e-12,1.9422815912117e-07,-4.4077476992746e-25,-3.0938493614044e-25
8,0,0,8,1.2682397554459e-12,1.9422815912117e-07,-4.2161064949583e-25,-3.1907845894379e-25
9,0,0,9,1.2682397554463e-12,1.9422815912117e-07,-4.2161064949583e-25,-3.279641881802e-25
10,0,0,10,1.2682397554466e-12,1.9422815912117e-07,-3.8328240863257e-25,-3.3846550455051e-25
11,0,0,11,1.2682397554469e-12,1.9422815912117e-07,-3.8328240863257e-25,-3.4492785308608e-25
12,0,0,12,1.2682397554473e-12,1.9422815912118e-07,-3.8328240863257e-25,-3.5300578875554e-25
13,0,0,13,1.2682397554476e-12,1.9422815912118e-07,7.6656481726514e-26,-3.4735123378692e-25
14,0,0,14,1.268239755448e-12,1.9422815912118e-07,3.8328240863257e-26,-3.5866034372416e-25
15,0,0,15,1.2682397554483e-12,1.9422815912118e-07,1.9164120431629e-26,-3.6754607296057e-25
16,0,0,16,1.2682397554487e-12,1.9422815912118e-07,5.7492361294886e-26,-3.7562400863004e-25
17,0,0,17,1.2682397554491e-12,1.9422815912118e-07,3.8328240863257e-26,-3.8531753143339e-25
18,0,0,18,1.2682397554495e-12,1.9422815912118e-07,3.8328240863257e-26,-3.9177987996896e-25
19,0,0,19,1.2682397554498e-12,1.9422815912118e-07,2.4913356561117e-25,-2.2214323091024e-25
20,0,0,20,1.26823975545e-12,1.9422815912117e-07,2.2996944517954e-25,-2.3183675371359e-25
21,0,0,21,1.2682397554503e-12,1.9422815912117e-07,2.2996944517954e-25,-2.4072248295e-25
22,0,0,22,1.2682397554505e-12,1.9422815912117e-07,2.1080532474791e-25,-2.5041600575336e-25
23,0,0,23,1.2682397554508e-12,1.9422815912117e-07,2.1080532474791e-25,-2.5930173498977e-25
24,0,0,24,1.268239755451e-12,1.9422815912117e-07,2.2996944517954e-25,-2.6899525779312e-25
25,0,0,25,1.2682397554513e-12,1.9422815912117e-07,-1.9164120431629e-26,-2.4153027651695e-25
26,0,0,26,1.2682397554515e-12,1.9422815912117e-07,-2.682976860428e-25,-1.7367561689346e-25
27,0,0,27,1.2682397554517e-12,1.9422815912117e-07,-2.682976860428e-25,-1.8256134612987e-25
28,0,0,28,1.2682397554518e-12,1.9422815912117e-07,-2.8746180647443e-25,-1.9144707536628e-25
29,0,0,29,1.268239755452e-12,1.9422815912118e-07,-3.2579004733769e-25,-2.0033280460269e-25
30,0,0,30,1.2682397554522e-12,1.9422815912118e-07,-3.2579004733769e-25,-2.092185338391e-25
31,0,0,31,1.2682397554525e-12,1.9422815912118e-07,-3.0662592690606e-25,-2.1729646950856e-25
32,0,0,32,1.2682397554526e-12,1.9422815912118e-07,-2.2996944517954e-25,-1.0258978300218e-25
33,0,0,33,1.2682397554527e-12,1.9422815912118e-07,-2.2996944517954e-25,-1.1066771867165e-25
34,0,0,34,1.2682397554528e-12,1.9422815912118e-07,-2.4913356561117e-25,-1.1955344790805e-25
35,0,0,35,1.268239755453e-12,1.9422815912118e-07,-2.1080532474791e-25,-1.2763138357752e-25
36,0,0,36,1.2682397554531e-12,1.9422815912119e-07,-2.1080532474791e-25,-1.3570931924698e-25
37,0,0,37,1.2682397554532e-12,1.9422815912119e-07,-2.2996944517954e-25,-1.4459504848339e-25
38,0,0,38,1.2682397554531e-12,1.9422815912119e-07,-7.6656481726514e-26,6.0019062024111e-25
39,0,0,39,1.2682397554525e-12,1.9422815912119e-07,-7.6656481726514e-26,5.9211268457165e-25
40,0,0,40,1.2682397554519e-12,1.9422815912119e-07,-9.5820602158143e-26,5.8322695533524e-25
41,0,0,41,1.2682397554513e-12,1.9422815912119e-07,-7.6656481726514e-26,5.7595681323272e-25
42,0,0,42,1.2682397554508e-12,1.9422815912119e-07,-9.5820602158143e-26,5.6787887756326e-25
43,0,0,43,1.2682397554502e-12,1.9422815912119e-07,-7.6656481726514e-26,5.5899314832685e-25
44,0,0,44,1.2682397554496e-12,1.9422815912119e-07,1.9164120431629e-25,6.244244272495e-25
45,0,0,45,1.2682397554489e-12,1.9422815912119e-07,4.2161064949583e-25,7.116661324797e-25
46,0,0,46,1.2682397554482e-12,1.9422815912119e-07,4.4077476992746e-25,7.0197260967635e-25
47,0,0,47,1.2682397554475e-12,1.9422815912118e-07,4.4077476992746e-25,6.9308688043994e-25
48,0,0,48,1.2682397554468e-12,1.9422815912118e-07,4.4077476992746e-25,6.8500894477048e-25
49,0,0,49,1.2682397554461e-12,1.9422815912118e-07,4.4077476992746e-25,6.7693100910101e-25
50,0,0,50,1.2682397554455e-12,1.9422815912118e-07,4.4077476992746e-25,6.7127645413239e-25
