x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.362148937073e-12,3.8708367143772e-08,-3.353721075535e-26,-2.5849394142282e-26
1,0,0,1,6.3621489370731e-12,3.8708367143772e-08,-4.3119270971164e-26,-6.4623485355705e-26
2,0,0,2,6.3621489370732e-12,3.8708367143773e-08,-6.2283391402793e-26,-1.098599251047e-25
3,0,0,3,6.3621489370733e-12,3.8708367143773e-08,-8.6238541942328e-26,-1.6155871338926e-25
4,0,0,4,6.3621489370735e-12,3.8708367143774e-08,-1.0540266237396e-25,-2.0033280460269e-25
5,0,0,5,6.3621489370737e-12,3.8708367143774e-08,-1.2456678280559e-25,-2.3264454728054e-25
6,0,0,6,6.3621489370739e-12,3.8708367143775e-08,-3.8328240863257e-26,1.5186519058591e-25
7,0,0,7,6.3621489370736e-12,3.8708367143774e-08,1.3893987312931e-25,3.9743443493759e-25
8,0,0,8,6.3621489370732e-12,3.8708367143774e-08,1.1019369248186e-25,3.5542916945638e-25
9,0,0,9,6.3621489370729e-12,3.8708367143773e-08,8.1447511834421e-26,3.1019272970739e-25
10,0,0,10,6.3621489370726e-12,3.8708367143773e-08,6.70744215107e-26,2.5526276715504e-25
11,0,0,11,6.3621489370724e-12,3.8708367143772e-08,5.2701331186979e-26,2.2295102447718e-25
12,0,0,12,6.3621489370722e-12,3.8708367143772e-08,4.3119270971164e-26,1.7771458472819e-25
13,0,0,13,6.3621489370719e-12,3.8708367143772e-08,2.3955150539536e-26,5.7191784539799e-25
14,0,0,14,6.3621489370713e-12,3.8708367143772e-08,9.5820602158143e-27,5.1698788284564e-25
15,0,0,15,6.3621489370708e-12,3.8708367143772e-08,-4.7910301079071e-27,4.7498261736443e-25
16,0,0,16,6.3621489370704e-12,3.8708367143772e-08,-2.3955150539536e-26,4.2651500334765e-25
17,0,0,17,6.36214893707e-12,3.8708367143772e-08,-4.7910301079071e-26,3.8450973786645e-25
18,0,0,18,6.3621489370696e-12,3.8708367143773e-08,-5.7492361294886e-26,3.5219799518859e-25
19,0,0,19,6.3621489370692e-12,3.8708367143772e-08,1.4373090323721e-26,5.7514901966578e-25
20,0,0,20,6.3621489370686e-12,3.8708367143772e-08,4.7910301079071e-27,5.2991257991678e-25
21,0,0,21,6.3621489370681e-12,3.8708367143772e-08,-1.4373090323721e-26,4.8790731443557e-25
22,0,0,22,6.3621489370677e-12,3.8708367143773e-08,-3.353721075535e-26,4.4590204895437e-25
23,0,0,23,6.3621489370672e-12,3.8708367143773e-08,-6.2283391402793e-26,4.0389678347316e-25
24,0,0,24,6.3621489370669e-12,3.8708367143773e-08,-9.1029572050236e-26,3.4896682092081e-25
25,0,0,25,6.3621489370665e-12,3.8708367143774e-08,-1.1977575269768e-25,2.5203159288725e-25
26,0,0,26,6.3621489370663e-12,3.8708367143773e-08,1.341488430214e-25,2.3264454728054e-25
27,0,0,27,6.3621489370661e-12,3.8708367143773e-08,1.1498472258977e-25,1.9063928179933e-25
28,0,0,28,6.3621489370659e-12,3.8708367143772e-08,9.1029572050236e-26,1.4863401631812e-25
29,0,0,29,6.3621489370658e-12,3.8708367143771e-08,8.1447511834421e-26,1.0339757656913e-25
30,0,0,30,6.3621489370657e-12,3.8708367143771e-08,5.7492361294886e-26,6.139231108792e-26
31,0,0,31,6.3621489370657e-12,3.8708367143771e-08,3.8328240863257e-26,1.9387045606712e-26
32,0,0,32,6.3621489370659e-12,3.8708367143771e-08,-2.8746180647443e-26,-2.7464981276175e-25
33,0,0,33,6.3621489370662e-12,3.8708367143771e-08,-4.7910301079071e-26,-3.1665507824296e-25
34,0,0,34,6.3621489370665e-12,3.8708367143771e-08,-7.1865451618607e-26,-3.6512269225973e-25
35,0,0,35,6.3621489370669e-12,3.8708367143772e-08,-1.0061163226605e-25,-4.1359030627651e-25
36,0,0,36,6.3621489370673e-12,3.8708367143772e-08,-1.4373090323721e-25,-4.6205792029329e-25
37,0,0,37,6.3621489370678e-12,3.8708367143773e-08,-1.6289502366884e-25,-4.9760083723893e-25
38,0,0,38,6.3621489370683e-12,3.8708367143774e-08,1.1977575269768e-25,-3.4896682092081e-25
39,0,0,39,6.3621489370687e-12,3.8708367143773e-08,1.0540266237396e-25,-3.942032606698e-25
40,0,0,40,6.3621489370691e-12,3.8708367143773e-08,6.2283391402793e-26,-4.3297735188323e-25
41,0,0,41,6.3621489370695e-12,3.8708367143773e-08,4.3119270971164e-26,-4.7498261736443e-25
42,0,0,42,6.36214893707e-12,3.8708367143772e-08,2.3955150539536e-26,-5.26681405649e-25
43,0,0,43,6.3621489370706e-12,3.8708367143772e-08,2.3955150539536e-26,-5.6868667113021e-25
44,0,0,44,6.3621489370711e-12,3.8708367143772e-08,8.1447511834421e-26,-3.9743443493759e-25
45,0,0,45,6.3621489370713e-12,3.8708367143772e-08,2.8746180647443e-26,-2.197198502094e-25
46,0,0,46,6.3621489370716e-12,3.8708367143772e-08,1.4373090323721e-26,-2.6818746422618e-25
47,0,0,47,6.3621489370719e-12,3.8708367143772e-08,-4.7910301079071e-27,-3.1019272970739e-25
48,0,0,48,6.3621489370722e-12,3.8708367143772e-08,-2.3955150539536e-26,-3.5542916945638e-25
49,0,0,49,6.3621489370726e-12,3.8708367143772e-08,-4.3119270971164e-26,-3.9743443493759e-25
50,0,0,50,6.362148937073e-12,3.8708367143772e-08,-5.7492361294886e-26,-4.2974617761544e-25
