x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4389215478082e-11,1.7108649511807e-08,-1.4852193334512e-25,3.6189151799195e-25
1,0,0,1,1.4389215478082e-11,1.7108649511808e-08,-1.4612641829117e-25,3.3604212384967e-25
2,0,0,2,1.4389215478081e-11,1.7108649511809e-08,-1.5810399356094e-25,3.1665507824296e-25
3,0,0,3,1.4389215478081e-11,1.710864951181e-08,-1.1019369248186e-25,2.843433355651e-25
4,0,0,4,1.4389215478081e-11,1.710864951181e-08,-9.1029572050236e-26,2.6495628995839e-25
5,0,0,5,1.4389215478081e-11,1.7108649511811e-08,-7.9051996780468e-26,2.3910689581611e-25
6,0,0,6,1.438921547808e-11,1.7108649511811e-08,2.1559635485582e-25,3.1019272970739e-25
7,0,0,7,1.438921547808e-11,1.710864951181e-08,2.2038738496373e-25,2.5849394142282e-25
8,0,0,8,1.438921547808e-11,1.7108649511809e-08,2.1799186990977e-25,2.5849394142282e-25
9,0,0,9,1.438921547808e-11,1.7108649511807e-08,2.1799186990977e-25,2.5203159288725e-25
10,0,0,10,1.4389215478079e-11,1.7108649511806e-08,2.8267077636652e-25,2.3910689581611e-25
11,0,0,11,1.4389215478079e-11,1.7108649511804e-08,2.5871562582699e-25,2.1325750167383e-25
12,0,0,12,1.4389215478079e-11,1.7108649511803e-08,2.6111114088094e-25,2.0033280460269e-25
13,0,0,13,1.4389215478079e-11,1.7108649511803e-08,-2.7069320109675e-25,-2.2618219874497e-25
14,0,0,14,1.4389215478079e-11,1.7108649511804e-08,-2.7548423120466e-25,-2.5203159288725e-25
15,0,0,15,1.4389215478079e-11,1.7108649511806e-08,-2.7308871615071e-25,-2.7141863849396e-25
16,0,0,16,1.438921547808e-11,1.7108649511807e-08,-2.8746180647443e-25,-3.0373038117181e-25
17,0,0,17,1.438921547808e-11,1.7108649511809e-08,-2.6590217098885e-25,-3.2311742677853e-25
18,0,0,18,1.438921547808e-11,1.710864951181e-08,-2.6350665593489e-25,-3.2311742677853e-25
19,0,0,19,1.4389215478081e-11,1.7108649511811e-08,2.8746180647443e-26,1.5509636485369e-25
20,0,0,20,1.438921547808e-11,1.7108649511811e-08,3.8328240863257e-26,1.4863401631812e-25
21,0,0,21,1.438921547808e-11,1.7108649511811e-08,5.2701331186979e-26,1.2278462217584e-25
22,0,0,22,1.438921547808e-11,1.710864951181e-08,6.2283391402793e-26,8.4010530962417e-26
23,0,0,23,1.438921547808e-11,1.710864951181e-08,6.2283391402793e-26,6.4623485355705e-26
24,0,0,24,1.438921547808e-11,1.710864951181e-08,4.7910301079071e-27,5.8161136820135e-26
25,0,0,25,1.438921547808e-11,1.710864951181e-08,-4.5514786025118e-26,0
26,0,0,26,1.438921547808e-11,1.710864951181e-08,4.7910301079071e-26,-1.744834104604e-25
27,0,0,27,1.438921547808e-11,1.7108649511809e-08,9.3425087104189e-26,-1.8740810753155e-25
28,0,0,28,1.4389215478081e-11,1.7108649511809e-08,1.1258920753582e-25,-2.0679515313826e-25
29,0,0,29,1.4389215478081e-11,1.7108649511808e-08,9.1029572050236e-26,-2.3264454728054e-25
30,0,0,30,1.4389215478081e-11,1.7108649511808e-08,4.7910301079071e-26,-2.5203159288725e-25
31,0,0,31,1.4389215478081e-11,1.7108649511808e-08,4.7910301079071e-26,-2.7788098702953e-25
32,0,0,32,1.4389215478081e-11,1.7108649511807e-08,0,-2.0033280460269e-25
33,0,0,33,1.4389215478082e-11,1.7108649511807e-08,-1.1977575269768e-26,-2.197198502094e-25
34,0,0,34,1.4389215478082e-11,1.7108649511807e-08,2.8746180647443e-26,-2.5203159288725e-25
35,0,0,35,1.4389215478082e-11,1.7108649511807e-08,5.0305816133025e-26,-2.843433355651e-25
36,0,0,36,1.4389215478082e-11,1.7108649511807e-08,3.8328240863257e-26,-2.6495628995839e-25
37,0,0,37,1.4389215478083e-11,1.7108649511807e-08,2.3955150539536e-26,-2.7788098702953e-25
38,0,0,38,1.4389215478083e-11,1.7108649511806e-08,2.8985732152838e-25,2.7788098702953e-25
39,0,0,39,1.4389215478083e-11,1.7108649511804e-08,2.9704386669024e-25,2.4556924435168e-25
40,0,0,40,1.4389215478082e-11,1.7108649511803e-08,2.8267077636652e-25,2.197198502094e-25
41,0,0,41,1.4389215478082e-11,1.7108649511801e-08,2.682976860428e-25,1.8740810753155e-25
42,0,0,42,1.4389215478082e-11,1.71086495118e-08,2.2517841507164e-25,1.6155871338926e-25
43,0,0,43,1.4389215478082e-11,1.7108649511799e-08,2.371559903414e-25,1.3570931924698e-25
44,0,0,44,1.4389215478082e-11,1.7108649511798e-08,-7.9051996780468e-26,2.5849394142282e-26
45,0,0,45,1.4389215478082e-11,1.7108649511799e-08,-2.5632011077303e-25,-3.8774091213423e-26
46,0,0,46,1.4389215478082e-11,1.7108649511801e-08,-3.353721075535e-25,-5.8161136820135e-26
47,0,0,47,1.4389215478082e-11,1.7108649511802e-08,-3.1620798712187e-25,-8.4010530962417e-26
48,0,0,48,1.4389215478082e-11,1.7108649511804e-08,-2.8746180647443e-25,-8.4010530962417e-26
49,0,0,49,1.4389215478082e-11,1.7108649511806e-08,-2.682976860428e-25,-9.0472879497987e-26
50,0,0,50,1.4389215478082e-11,1.7108649511807e-08,-2.7548423120466e-25,-9.6935228033558e-26
