x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2171282909789e-12,7.6560456222034e-08,5.7492361294886e-26,7.7548182426846e-26
1,0,0,1,3.2171282909788e-12,7.6560456222034e-08,7.6656481726514e-26,1.1309109937248e-26
2,0,0,2,3.2171282909788e-12,7.6560456222033e-08,7.6656481726514e-26,-5.1698788284564e-26
3,0,0,3,3.2171282909789e-12,7.6560456222033e-08,7.6656481726514e-26,-1.2601579644363e-25
4,0,0,4,3.2171282909791e-12,7.6560456222032e-08,1.0540266237396e-25,-1.9548604320101e-25
5,0,0,5,3.2171282909793e-12,7.6560456222032e-08,1.1498472258977e-25,-2.4395365721779e-25
6,0,0,6,3.2171282909796e-12,7.6560456222031e-08,8.6238541942328e-26,-2.6818746422618e-25
7,0,0,7,3.2171282909798e-12,7.656045622203e-08,1.2456678280559e-25,-2.4718483148557e-25
8,0,0,8,3.2171282909801e-12,7.6560456222029e-08,1.4373090323721e-25,-3.2311742677853e-25
9,0,0,9,3.2171282909805e-12,7.6560456222029e-08,1.5331296345303e-25,-3.9743443493759e-25
10,0,0,10,3.2171282909809e-12,7.6560456222028e-08,1.5331296345303e-25,-4.7498261736443e-25
11,0,0,11,3.2171282909814e-12,7.6560456222027e-08,1.6289502366884e-25,-5.2506581851511e-25
12,0,0,12,3.217128290982e-12,7.6560456222026e-08,1.8205914410047e-25,-6.0261400094195e-25
13,0,0,13,3.2171282909824e-12,7.6560456222026e-08,-2.2038738496373e-25,3.5542916945638e-26
14,0,0,14,3.2171282909824e-12,7.6560456222027e-08,-2.1080532474791e-25,-6.3007898221813e-26
15,0,0,15,3.2171282909825e-12,7.6560456222028e-08,-2.012232645321e-25,-1.4540284205034e-25
16,0,0,16,3.2171282909826e-12,7.6560456222029e-08,-2.2038738496373e-25,-2.1002632740604e-25
17,0,0,17,3.2171282909829e-12,7.6560456222031e-08,-2.1080532474791e-25,-2.9080568410067e-25
18,0,0,18,3.2171282909832e-12,7.6560456222032e-08,-1.8205914410047e-25,-3.4573564665302e-25
19,0,0,19,3.2171282909833e-12,7.6560456222033e-08,-8.6238541942328e-26,4.0389678347316e-25
20,0,0,20,3.2171282909829e-12,7.6560456222033e-08,-7.6656481726514e-26,3.4250447238524e-25
21,0,0,21,3.2171282909826e-12,7.6560456222033e-08,-7.6656481726514e-26,2.7141863849396e-25
22,0,0,22,3.2171282909824e-12,7.6560456222034e-08,-7.6656481726514e-26,1.9871721746879e-25
23,0,0,23,3.2171282909822e-12,7.6560456222034e-08,-6.70744215107e-26,1.2440020930973e-25
24,0,0,24,3.2171282909822e-12,7.6560456222035e-08,-5.7492361294886e-26,4.0389678347316e-26
25,0,0,25,3.2171282909821e-12,7.6560456222035e-08,1.9164120431629e-26,1.4540284205034e-25
26,0,0,26,3.2171282909818e-12,7.6560456222034e-08,1.4373090323721e-25,2.5203159288725e-25
27,0,0,27,3.2171282909816e-12,7.6560456222033e-08,1.2456678280559e-25,1.8256134612987e-25
28,0,0,28,3.2171282909815e-12,7.6560456222033e-08,1.0540266237396e-25,1.1955344790805e-25
29,0,0,29,3.2171282909814e-12,7.6560456222032e-08,1.4373090323721e-25,4.5236439748994e-26
30,0,0,30,3.2171282909814e-12,7.6560456222031e-08,1.0540266237396e-25,-2.1002632740604e-26
31,0,0,31,3.2171282909814e-12,7.656045622203e-08,1.2456678280559e-25,-8.562611809631e-26
32,0,0,32,3.2171282909814e-12,7.656045622203e-08,6.70744215107e-26,1.8094575899597e-25
33,0,0,33,3.2171282909812e-12,7.656045622203e-08,7.6656481726514e-26,1.0339757656913e-25
34,0,0,34,3.2171282909812e-12,7.6560456222029e-08,1.1498472258977e-25,3.2311742677853e-26
35,0,0,35,3.2171282909812e-12,7.6560456222028e-08,1.2456678280559e-25,-4.3620852615101e-26
36,0,0,36,3.2171282909813e-12,7.6560456222028e-08,1.341488430214e-25,-1.0824433797081e-25
37,0,0,37,3.2171282909814e-12,7.6560456222027e-08,1.4373090323721e-25,-1.8417693326376e-25
38,0,0,38,3.2171282909814e-12,7.6560456222027e-08,-2.2996944517954e-25,4.3459293901712e-25
39,0,0,39,3.217128290981e-12,7.6560456222028e-08,-2.2038738496373e-25,3.5704475659027e-25
40,0,0,40,3.2171282909807e-12,7.6560456222029e-08,-2.1080532474791e-25,2.85958922699e-25
41,0,0,41,3.2171282909805e-12,7.656045622203e-08,-2.012232645321e-25,2.0517956600436e-25
42,0,0,42,3.2171282909803e-12,7.6560456222031e-08,-1.9164120431629e-25,1.2440020930973e-25
43,0,0,43,3.2171282909802e-12,7.6560456222032e-08,-1.9164120431629e-25,4.2005265481208e-26
44,0,0,44,3.2171282909802e-12,7.6560456222033e-08,-1.0540266237396e-25,2.1810426307551e-25
45,0,0,45,3.2171282909798e-12,7.6560456222034e-08,-3.8328240863257e-26,3.6673827939363e-25
46,0,0,46,3.2171282909795e-12,7.6560456222034e-08,-1.9164120431629e-26,2.85958922699e-25
47,0,0,47,3.2171282909792e-12,7.6560456222034e-08,-9.5820602158143e-27,2.197198502094e-25
48,0,0,48,3.217128290979e-12,7.6560456222034e-08,0,1.4701842918423e-25
49,0,0,49,3.2171282909789e-12,7.6560456222034e-08,0,6.7854659623491e-26
50,0,0,50,3.2171282909789e-12,7.6560456222034e-08,1.9164120431629e-26,2.2618219874497e-26
