x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6483708830227e-11,1.4933416271563e-08,-2.3955150539536e-26,-5.6868667113021e-25
1,0,0,1,1.6483708830228e-11,1.4933416271563e-08,-1.4373090323721e-26,-5.8161136820135e-25
2,0,0,2,1.6483708830228e-11,1.4933416271563e-08,-9.5820602158143e-27,-6.0746076234363e-25
3,0,0,3,1.6483708830229e-11,1.4933416271563e-08,-4.7910301079071e-27,-6.3331015648591e-25
4,0,0,4,1.6483708830229e-11,1.4933416271564e-08,-9.5820602158143e-27,-6.3331015648591e-25
5,0,0,5,1.648370883023e-11,1.4933416271564e-08,-1.4373090323721e-26,-6.5915955062819e-25
6,0,0,6,1.6483708830231e-11,1.4933416271564e-08,1.2935781291349e-25,-5.1698788284564e-25
7,0,0,7,1.6483708830231e-11,1.4933416271562e-08,3.1381247206792e-25,-3.7481621506309e-25
8,0,0,8,1.6483708830231e-11,1.493341627156e-08,3.0902144196001e-25,-4.0066560920537e-25
9,0,0,9,1.6483708830232e-11,1.4933416271559e-08,2.8985732152838e-25,-4.394397004188e-25
10,0,0,10,1.6483708830232e-11,1.4933416271557e-08,2.8027526131257e-25,-4.6528909456108e-25
11,0,0,11,1.6483708830233e-11,1.4933416271556e-08,2.6111114088094e-25,-4.7821379163222e-25
12,0,0,12,1.6483708830233e-11,1.4933416271554e-08,2.4913356561117e-25,-5.040631857745e-25
13,0,0,13,1.6483708830234e-11,1.4933416271553e-08,2.6111114088094e-25,1.6802106192483e-25
14,0,0,14,1.6483708830233e-11,1.4933416271552e-08,2.5871562582699e-25,1.5509636485369e-25
15,0,0,15,1.6483708830233e-11,1.493341627155e-08,2.5392459571908e-25,1.2924697071141e-25
16,0,0,16,1.6483708830233e-11,1.4933416271549e-08,2.6111114088094e-25,1.0339757656913e-25
17,0,0,17,1.6483708830233e-11,1.4933416271547e-08,2.4913356561117e-25,9.0472879497987e-26
18,0,0,18,1.6483708830233e-11,1.4933416271546e-08,2.5871562582699e-25,7.7548182426846e-26
19,0,0,19,1.6483708830233e-11,1.4933416271545e-08,-7.9051996780468e-26,3.6189151799195e-25
20,0,0,20,1.6483708830232e-11,1.4933416271546e-08,-6.4678906456746e-26,3.3604212384967e-25
21,0,0,21,1.6483708830232e-11,1.4933416271546e-08,-5.2701331186979e-26,3.2311742677853e-25
22,0,0,22,1.6483708830232e-11,1.4933416271546e-08,-3.8328240863257e-26,2.9726803263624e-25
23,0,0,23,1.6483708830232e-11,1.4933416271546e-08,0,2.7141863849396e-25
24,0,0,24,1.6483708830231e-11,1.4933416271546e-08,4.7910301079071e-27,2.3264454728054e-25
25,0,0,25,1.6483708830231e-11,1.4933416271546e-08,-1.1019369248186e-25,3.8774091213423e-25
26,0,0,26,1.6483708830231e-11,1.4933416271548e-08,-2.1559635485582e-25,4.5236439748994e-25
27,0,0,27,1.648370883023e-11,1.4933416271549e-08,-1.9882774947815e-25,4.2651500334765e-25
28,0,0,28,1.648370883023e-11,1.493341627155e-08,-1.6768605377675e-25,4.1359030627651e-25
29,0,0,29,1.6483708830229e-11,1.4933416271551e-08,-1.3175332796745e-25,3.8774091213423e-25
30,0,0,30,1.6483708830229e-11,1.4933416271551e-08,-1.0061163226605e-25,3.7481621506309e-25
31,0,0,31,1.6483708830229e-11,1.4933416271552e-08,-6.2283391402793e-26,3.6189151799195e-25
32,0,0,32,1.6483708830228e-11,1.4933416271552e-08,-1.9643223442419e-25,5.4283727698792e-25
33,0,0,33,1.6483708830228e-11,1.4933416271553e-08,-1.6049950861489e-25,5.040631857745e-25
34,0,0,34,1.6483708830227e-11,1.4933416271554e-08,-1.1977575269768e-25,4.7821379163222e-25
35,0,0,35,1.6483708830227e-11,1.4933416271555e-08,-8.1447511834421e-26,4.5236439748994e-25
36,0,0,36,1.6483708830226e-11,1.4933416271555e-08,-4.7910301079071e-26,4.2651500334765e-25
37,0,0,37,1.6483708830226e-11,1.4933416271555e-08,-2.3955150539536e-27,4.1359030627651e-25
38,0,0,38,1.6483708830225e-11,1.4933416271555e-08,-2.1320083980187e-25,1.4217166778255e-25
39,0,0,39,1.6483708830225e-11,1.4933416271556e-08,-1.700815688307e-25,1.1632227364027e-25
40,0,0,40,1.6483708830225e-11,1.4933416271557e-08,-1.341488430214e-25,1.0339757656913e-25
41,0,0,41,1.6483708830225e-11,1.4933416271558e-08,-1.0540266237396e-25,9.0472879497987e-26
42,0,0,42,1.6483708830225e-11,1.4933416271558e-08,-8.1447511834421e-26,9.0472879497987e-26
43,0,0,43,1.6483708830225e-11,1.4933416271559e-08,-5.9887876348839e-26,7.7548182426846e-26
44,0,0,44,1.6483708830225e-11,1.4933416271559e-08,-9.3425087104189e-26,-1.5509636485369e-25
45,0,0,45,1.6483708830225e-11,1.493341627156e-08,-1.5810399356094e-25,-2.9726803263624e-25
46,0,0,46,1.6483708830226e-11,1.4933416271561e-08,-1.3893987312931e-25,-3.2311742677853e-25
47,0,0,47,1.6483708830226e-11,1.4933416271562e-08,-1.2456678280559e-25,-3.4896682092081e-25
48,0,0,48,1.6483708830226e-11,1.4933416271562e-08,-1.0540266237396e-25,-3.6189151799195e-25
49,0,0,49,1.6483708830227e-11,1.4933416271563e-08,-9.3425087104189e-26,-3.8774091213423e-25
50,0,0,50,1.6483708830227e-11,1.4933416271563e-08,-8.1447511834421e-26,-4.0066560920537e-25
