x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9205734670027e-12,4.1596215223733e-08,2.3955150539536e-26,-2.2295102447718e-25
1,0,0,1,5.920573467003e-12,4.1596215223733e-08,1.1498472258977e-25,-2.4880041861947e-25
2,0,0,2,5.9205734670032e-12,4.1596215223732e-08,1.0061163226605e-25,-2.7141863849396e-25
3,0,0,3,5.9205734670035e-12,4.1596215223732e-08,9.1029572050236e-26,-2.9726803263624e-25
4,0,0,4,5.9205734670038e-12,4.1596215223732e-08,3.8328240863257e-26,-3.1342390397517e-25
5,0,0,5,5.9205734670041e-12,4.1596215223732e-08,-7.1865451618607e-26,-3.2311742677853e-25
6,0,0,6,5.9205734670045e-12,4.1596215223732e-08,1.1019369248186e-25,-6.139231108792e-26
7,0,0,7,5.9205734670044e-12,4.1596215223732e-08,3.353721075535e-26,1.7771458472819e-25
8,0,0,8,5.9205734670042e-12,4.1596215223731e-08,1.1019369248186e-25,1.6478988765705e-25
9,0,0,9,5.920573467004e-12,4.1596215223731e-08,-1.9164120431629e-26,1.6478988765705e-25
10,0,0,10,5.9205734670039e-12,4.1596215223731e-08,-6.2283391402793e-26,1.3570931924698e-25
11,0,0,11,5.9205734670037e-12,4.1596215223732e-08,-1.0061163226605e-25,1.1955344790805e-25
12,0,0,12,5.9205734670036e-12,4.1596215223732e-08,-9.5820602158143e-26,1.0339757656913e-25
13,0,0,13,5.9205734670034e-12,4.1596215223732e-08,1.6289502366884e-25,4.7498261736443e-25
14,0,0,14,5.9205734670029e-12,4.1596215223731e-08,2.8267077636652e-25,4.4913322322215e-25
15,0,0,15,5.9205734670025e-12,4.1596215223729e-08,2.9704386669024e-25,4.2005265481208e-25
16,0,0,16,5.9205734670021e-12,4.1596215223728e-08,1.5331296345303e-25,4.0712795774094e-25
17,0,0,17,5.9205734670017e-12,4.1596215223727e-08,1.7726811399256e-25,3.5542916945638e-25
18,0,0,18,5.9205734670013e-12,4.1596215223726e-08,1.4373090323721e-25,3.3927329811745e-25
19,0,0,19,5.9205734670005e-12,4.1596215223726e-08,2.8746180647443e-26,1.8126887642275e-24
20,0,0,20,5.9205734669987e-12,4.1596215223725e-08,1.0061163226605e-25,1.8126887642275e-24
21,0,0,21,5.9205734669969e-12,4.1596215223725e-08,5.7492361294886e-26,1.7868393700853e-24
22,0,0,22,5.9205734669951e-12,4.1596215223725e-08,2.3955150539536e-26,1.760989975943e-24
23,0,0,23,5.9205734669934e-12,4.1596215223725e-08,-9.5820602158143e-26,1.7222158847295e-24
24,0,0,24,5.9205734669917e-12,4.1596215223725e-08,-3.353721075535e-26,1.6899041420517e-24
25,0,0,25,5.9205734669901e-12,4.1596215223726e-08,-3.353721075535e-26,1.3926361094154e-24
26,0,0,26,5.9205734669892e-12,4.1596215223727e-08,-2.682976860428e-25,8.4010530962417e-25
27,0,0,27,5.9205734669884e-12,4.1596215223728e-08,-2.7308871615071e-25,8.1748708974967e-25
28,0,0,28,5.9205734669876e-12,4.159621522373e-08,-2.5392459571908e-25,7.9486886987518e-25
29,0,0,29,5.9205734669868e-12,4.1596215223731e-08,-1.7726811399256e-25,7.8194417280403e-25
30,0,0,30,5.920573466986e-12,4.1596215223732e-08,-1.9643223442419e-25,7.6578830146511e-25
31,0,0,31,5.9205734669853e-12,4.1596215223733e-08,-1.1019369248186e-25,7.4317008159061e-25
32,0,0,32,5.920573466985e-12,4.1596215223732e-08,2.4913356561117e-25,-3.8774091213423e-26
33,0,0,33,5.9205734669851e-12,4.1596215223731e-08,3.0183489679815e-25,-5.8161136820135e-26
34,0,0,34,5.9205734669851e-12,4.1596215223729e-08,2.3476047528745e-25,-7.1085833891276e-26
35,0,0,35,5.9205734669852e-12,4.1596215223728e-08,2.2038738496373e-25,-8.7241705230202e-26
36,0,0,36,5.9205734669853e-12,4.1596215223727e-08,7.6656481726514e-26,-1.0662875083691e-25
37,0,0,37,5.9205734669854e-12,4.1596215223727e-08,1.3893987312931e-25,-1.2278462217584e-25
38,0,0,38,5.9205734669858e-12,4.1596215223727e-08,-3.2579004733769e-25,-9.5319640899665e-25
39,0,0,39,5.9205734669868e-12,4.1596215223728e-08,-2.7787974625861e-25,-9.7904580313894e-25
40,0,0,40,5.9205734669878e-12,4.159621522373e-08,-2.7787974625861e-25,-1.0145887200846e-24
41,0,0,41,5.9205734669888e-12,4.1596215223732e-08,-3.3058107744559e-25,-1.0372069399591e-24
42,0,0,42,5.9205734669899e-12,4.1596215223734e-08,-4.2640167960374e-25,-1.0759810311725e-24
43,0,0,43,5.920573466991e-12,4.1596215223736e-08,-2.9704386669024e-25,-1.1082927738503e-24
44,0,0,44,5.9205734669922e-12,4.1596215223737e-08,-1.4852193334512e-25,-1.3958672836832e-24
45,0,0,45,5.9205734669939e-12,4.1596215223736e-08,1.7726811399256e-25,-1.6931353163195e-24
46,0,0,46,5.9205734669956e-12,4.1596215223735e-08,1.341488430214e-25,-1.7125223619262e-24
47,0,0,47,5.9205734669973e-12,4.1596215223735e-08,5.7492361294886e-26,-1.7383717560685e-24
48,0,0,48,5.920573466999e-12,4.1596215223734e-08,9.1029572050236e-26,-1.7512964531396e-24
49,0,0,49,5.9205734670008e-12,4.1596215223734e-08,1.1019369248186e-25,-1.7674523244785e-24
50,0,0,50,5.9205734670026e-12,4.1596215223733e-08,1.4373090323721e-25,-1.7771458472819e-24
