x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6312900511116e-12,1.5099923347169e-07,3.8328240863257e-26,5.6545549686242e-27
1,0,0,1,1.6312900511116e-12,1.5099923347169e-07,3.8328240863257e-26,4.0389678347316e-27
2,0,0,2,1.6312900511116e-12,1.5099923347169e-07,3.8328240863257e-26,3.2311742677853e-27
3,0,0,3,1.6312900511116e-12,1.5099923347169e-07,1.9164120431629e-26,1.6155871338926e-27
4,0,0,4,1.6312900511116e-12,1.5099923347169e-07,1.9164120431629e-26,8.0779356694632e-28
5,0,0,5,1.6312900511116e-12,1.5099923347169e-07,1.9164120431629e-26,0
6,0,0,6,1.6312900511116e-12,1.5099923347169e-07,-5.7492361294886e-26,3.2392522034547e-25
7,0,0,7,1.6312900511113e-12,1.509992334717e-07,-5.5575949251723e-25,3.0211479403792e-25
8,0,0,8,1.631290051111e-12,1.509992334717e-07,-5.5575949251723e-25,3.0211479403792e-25
9,0,0,9,1.6312900511107e-12,1.509992334717e-07,-5.7492361294886e-25,3.0049920690403e-25
10,0,0,10,1.6312900511104e-12,1.509992334717e-07,-5.5575949251723e-25,2.9888361977014e-25
11,0,0,11,1.6312900511101e-12,1.5099923347171e-07,-5.5575949251723e-25,2.9807582620319e-25
12,0,0,12,1.6312900511098e-12,1.5099923347171e-07,-5.9408773338048e-25,2.9726803263624e-25
13,0,0,13,1.6312900511097e-12,1.5099923347171e-07,-4.2161064949583e-25,-3.3684991741661e-25
14,0,0,14,1.6312900511101e-12,1.5099923347172e-07,-4.2161064949583e-25,-3.3846550455051e-25
15,0,0,15,1.6312900511104e-12,1.5099923347172e-07,-4.2161064949583e-25,-3.3927329811745e-25
16,0,0,16,1.6312900511108e-12,1.5099923347172e-07,-4.4077476992746e-25,-3.4088888525135e-25
17,0,0,17,1.6312900511111e-12,1.5099923347172e-07,-4.4077476992746e-25,-3.4169667881829e-25
18,0,0,18,1.6312900511114e-12,1.5099923347173e-07,-4.5993889035909e-25,-3.4250447238524e-25
19,0,0,19,1.6312900511119e-12,1.5099923347173e-07,1.341488430214e-25,-8.3445075465554e-25
20,0,0,20,1.6312900511127e-12,1.5099923347173e-07,1.341488430214e-25,-8.3606634178944e-25
21,0,0,21,1.6312900511135e-12,1.5099923347173e-07,1.1498472258977e-25,-8.3687413535638e-25
22,0,0,22,1.6312900511144e-12,1.5099923347172e-07,1.1498472258977e-25,-8.3848972249028e-25
23,0,0,23,1.6312900511152e-12,1.5099923347172e-07,1.1498472258977e-25,-8.4010530962417e-25
24,0,0,24,1.6312900511161e-12,1.5099923347172e-07,9.5820602158143e-26,-8.4091310319112e-25
25,0,0,25,1.6312900511168e-12,1.5099923347172e-07,3.2579004733769e-25,-4.047045770401e-25
26,0,0,26,1.631290051117e-12,1.5099923347172e-07,1.9164120431629e-25,-2.1406529524077e-25
27,0,0,27,1.6312900511172e-12,1.5099923347172e-07,1.9164120431629e-25,-2.1487308880772e-25
28,0,0,28,1.6312900511174e-12,1.5099923347172e-07,1.7247708388466e-25,-2.1648867594161e-25
29,0,0,29,1.6312900511177e-12,1.5099923347172e-07,1.7247708388466e-25,-2.1810426307551e-25
30,0,0,30,1.6312900511179e-12,1.5099923347172e-07,1.5331296345303e-25,-2.197198502094e-25
31,0,0,31,1.6312900511181e-12,1.5099923347172e-07,1.5331296345303e-25,-2.197198502094e-25
32,0,0,32,1.631290051118e-12,1.5099923347172e-07,1.5331296345303e-25,3.0534596830571e-25
33,0,0,33,1.6312900511176e-12,1.5099923347172e-07,1.341488430214e-25,3.0373038117181e-25
34,0,0,34,1.6312900511173e-12,1.5099923347171e-07,1.341488430214e-25,3.0211479403792e-25
35,0,0,35,1.631290051117e-12,1.5099923347171e-07,1.1498472258977e-25,3.0211479403792e-25
36,0,0,36,1.6312900511167e-12,1.5099923347171e-07,1.1498472258977e-25,3.0049920690403e-25
37,0,0,37,1.6312900511164e-12,1.5099923347171e-07,9.5820602158143e-26,2.9969141333708e-25
38,0,0,38,1.631290051116e-12,1.5099923347171e-07,3.0662592690606e-25,5.5172300622433e-25
39,0,0,39,1.6312900511154e-12,1.5099923347171e-07,3.0662592690606e-25,5.5010741909044e-25
40,0,0,40,1.6312900511149e-12,1.5099923347171e-07,2.8746180647443e-25,5.4929962552349e-25
41,0,0,41,1.6312900511144e-12,1.5099923347171e-07,2.682976860428e-25,5.476840383896e-25
42,0,0,42,1.6312900511138e-12,1.5099923347171e-07,2.8746180647443e-25,5.4687624482266e-25
43,0,0,43,1.6312900511133e-12,1.509992334717e-07,2.682976860428e-25,5.4606845125571e-25
44,0,0,44,1.6312900511127e-12,1.509992334717e-07,1.5331296345303e-25,4.1924486124514e-25
45,0,0,45,1.6312900511126e-12,1.509992334717e-07,2.682976860428e-25,1.7044444262567e-25
46,0,0,46,1.6312900511124e-12,1.509992334717e-07,2.682976860428e-25,1.6963664905873e-25
47,0,0,47,1.6312900511122e-12,1.509992334717e-07,2.682976860428e-25,1.6882885549178e-25
48,0,0,48,1.6312900511121e-12,1.509992334717e-07,2.4913356561117e-25,1.6721326835789e-25
49,0,0,49,1.6312900511119e-12,1.509992334717e-07,2.4913356561117e-25,1.6640547479094e-25
50,0,0,50,1.6312900511117e-12,1.5099923347169e-07,2.4913356561117e-25,1.6559768122399e-25
