x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2375891132174e-12,2.9893110561487e-08,-8.0010202802049e-25,-1.098599251047e-25
1,0,0,1,8.2375891132175e-12,2.9893110561491e-08,-7.7614687748096e-25,-1.4217166778255e-25
2,0,0,2,8.2375891132177e-12,2.9893110561495e-08,-7.4260966672561e-25,-1.8094575899597e-25
3,0,0,3,8.2375891132178e-12,2.98931105615e-08,-7.3302760650979e-25,-2.1325750167383e-25
4,0,0,4,8.2375891132181e-12,2.9893110561504e-08,-7.378186366177e-25,-2.5203159288725e-25
5,0,0,5,8.2375891132183e-12,2.9893110561508e-08,-7.2344554629398e-25,-2.7788098702953e-25
6,0,0,6,8.2375891132186e-12,2.9893110561512e-08,-1.1019369248186e-25,-2.7788098702953e-25
7,0,0,7,8.2375891132188e-12,2.989311056151e-08,5.1743125165397e-25,-1.0339757656913e-25
8,0,0,8,8.2375891132189e-12,2.9893110561507e-08,5.2222228176188e-25,-1.4863401631812e-25
9,0,0,9,8.2375891132191e-12,2.9893110561504e-08,5.5096846240932e-25,-1.8094575899597e-25
10,0,0,10,8.2375891132193e-12,2.9893110561501e-08,5.9887876348839e-25,-2.197198502094e-25
11,0,0,11,8.2375891132195e-12,2.9893110561497e-08,6.3241597424374e-25,-2.4556924435168e-25
12,0,0,12,8.2375891132198e-12,2.9893110561494e-08,6.2762494413583e-25,-2.7788098702953e-25
13,0,0,13,8.23758911322e-12,2.9893110561489e-08,1.0540266237396e-24,-1.098599251047e-25
14,0,0,14,8.2375891132201e-12,2.9893110561484e-08,1.0396535334158e-24,-1.4863401631812e-25
15,0,0,15,8.2375891132203e-12,2.9893110561478e-08,1.0540266237396e-24,-1.744834104604e-25
16,0,0,16,8.2375891132205e-12,2.9893110561472e-08,1.0588176538475e-24,-2.0033280460269e-25
17,0,0,17,8.2375891132207e-12,2.9893110561466e-08,1.082772804387e-24,-2.4556924435168e-25
18,0,0,18,8.237589113221e-12,2.989311056146e-08,1.0923548646028e-24,-2.6495628995839e-25
19,0,0,19,8.2375891132211e-12,2.9893110561455e-08,7.9531099791258e-25,2.0033280460269e-25
20,0,0,20,8.2375891132209e-12,2.989311056145e-08,8.0010202802049e-25,1.6155871338926e-25
21,0,0,21,8.2375891132207e-12,2.9893110561446e-08,8.0010202802049e-25,1.2924697071141e-25
22,0,0,22,8.2375891132206e-12,2.9893110561442e-08,8.1447511834421e-25,9.0472879497987e-26
23,0,0,23,8.2375891132205e-12,2.9893110561437e-08,8.2405717856003e-25,5.8161136820135e-26
24,0,0,24,8.2375891132205e-12,2.9893110561432e-08,8.1926614845212e-25,2.5849394142282e-26
25,0,0,25,8.2375891132204e-12,2.9893110561428e-08,6.5158009467537e-25,2.9080568410067e-25
26,0,0,26,8.2375891132199e-12,2.9893110561426e-08,4.5514786025118e-25,5.3637492845235e-25
27,0,0,27,8.2375891132194e-12,2.9893110561423e-08,4.5035683014327e-25,5.040631857745e-25
28,0,0,28,8.2375891132189e-12,2.9893110561421e-08,4.5035683014327e-25,4.6528909456108e-25
29,0,0,29,8.2375891132184e-12,2.9893110561418e-08,4.3598373981955e-25,4.394397004188e-25
30,0,0,30,8.237589113218e-12,2.9893110561416e-08,4.4077476992746e-25,4.0066560920537e-25
31,0,0,31,8.2375891132177e-12,2.9893110561413e-08,4.3598373981955e-25,3.5542916945638e-25
32,0,0,32,8.2375891132173e-12,2.9893110561413e-08,-7.6656481726514e-26,3.6835386652752e-25
33,0,0,33,8.2375891132169e-12,2.9893110561413e-08,-8.1447511834421e-26,3.3604212384967e-25
34,0,0,34,8.2375891132166e-12,2.9893110561414e-08,-7.6656481726514e-26,3.0373038117181e-25
35,0,0,35,8.2375891132163e-12,2.9893110561414e-08,-5.2701331186979e-26,2.7141863849396e-25
36,0,0,36,8.2375891132161e-12,2.9893110561414e-08,-4.3119270971164e-26,2.3264454728054e-25
37,0,0,37,8.2375891132159e-12,2.9893110561415e-08,-3.8328240863257e-26,2.0033280460269e-25
38,0,0,38,8.2375891132157e-12,2.9893110561417e-08,-9.2945984093398e-25,5.8161136820135e-26
39,0,0,39,8.2375891132157e-12,2.9893110561422e-08,-9.1029572050236e-25,2.5849394142282e-26
40,0,0,40,8.2375891132157e-12,2.9893110561427e-08,-9.0550469039445e-25,-1.2924697071141e-26
41,0,0,41,8.2375891132157e-12,2.9893110561432e-08,-8.9592263017863e-25,-4.5236439748994e-26
42,0,0,42,8.2375891132158e-12,2.9893110561437e-08,-8.6717644953119e-25,-8.4010530962417e-26
43,0,0,43,8.2375891132159e-12,2.9893110561441e-08,-8.4322129899166e-25,-1.1632227364027e-25
44,0,0,44,8.237589113216e-12,2.9893110561446e-08,-1.1163100151424e-24,-1.5509636485369e-25
45,0,0,45,8.2375891132162e-12,2.9893110561454e-08,-1.2935781291349e-24,-1.4217166778255e-25
46,0,0,46,8.2375891132163e-12,2.9893110561461e-08,-1.2408767979479e-24,-1.9387045606712e-25
47,0,0,47,8.2375891132165e-12,2.9893110561467e-08,-1.2169216474084e-24,-2.197198502094e-25
48,0,0,48,8.2375891132168e-12,2.9893110561474e-08,-1.1738023764372e-24,-2.5849394142282e-25
49,0,0,49,8.237589113217e-12,2.9893110561481e-08,-1.1450561957898e-24,-2.9080568410067e-25
50,0,0,50,8.2375891132173e-12,2.9893110561487e-08,-1.135474135574e-24,-3.1665507824296e-25
