x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9754254955725e-11,3.0809133412597e-09,6.9170497182909e-26,3.1019272970739e-25
1,0,0,1,7.9754254955725e-11,3.0809133412593e-09,9.3425087104189e-26,2.5849394142282e-25
2,0,0,2,7.9754254955725e-11,3.0809133412587e-09,8.4142466270119e-26,2.5849394142282e-25
3,0,0,3,7.9754254955725e-11,3.0809133412583e-09,7.2164891000351e-26,2.5849394142282e-25
4,0,0,4,7.9754254955724e-11,3.080913341258e-09,5.210245242349e-26,2.0679515313826e-25
5,0,0,5,7.9754254955724e-11,3.0809133412577e-09,4.3119270971164e-26,2.0679515313826e-25
6,0,0,6,7.9754254955724e-11,3.0809133412574e-09,9.701835968512e-26,-2.0679515313826e-25
7,0,0,7,7.9754254955724e-11,3.0809133412561e-09,2.9584610916327e-25,-4.6528909456108e-25
8,0,0,8,7.9754254955725e-11,3.0809133412544e-09,3.1501022959489e-25,-4.6528909456108e-25
9,0,0,9,7.9754254955725e-11,3.0809133412526e-09,2.913545184371e-25,-5.1698788284564e-25
10,0,0,10,7.9754254955726e-11,3.0809133412511e-09,2.7069320109675e-25,-5.6868667113021e-25
11,0,0,11,7.9754254955726e-11,3.0809133412496e-09,2.5482291386431e-25,-5.6868667113021e-25
12,0,0,12,7.9754254955727e-11,3.080913341248e-09,2.9824162421722e-25,-5.6868667113021e-25
13,0,0,13,7.9754254955728e-11,3.080913341248e-09,-5.4108696281176e-25,-6.7208424769933e-25
14,0,0,14,7.9754254955728e-11,3.0809133412509e-09,-5.4468023539269e-25,-6.7208424769933e-25
15,0,0,15,7.9754254955729e-11,3.0809133412537e-09,-4.6922151119316e-25,-7.237830359839e-25
16,0,0,16,7.975425495573e-11,3.0809133412563e-09,-4.6532879923048e-25,-7.237830359839e-25
17,0,0,17,7.975425495573e-11,3.0809133412587e-09,-4.3029439156641e-25,-7.237830359839e-25
18,0,0,18,7.9754254955731e-11,3.0809133412611e-09,-4.2430560393153e-25,-7.7548182426846e-25
19,0,0,19,7.9754254955732e-11,3.080913341263e-09,-2.4494141426675e-25,-2.0679515313826e-25
20,0,0,20,7.9754254955732e-11,3.0809133412643e-09,-2.1799186990977e-25,-2.5849394142282e-25
21,0,0,21,7.9754254955732e-11,3.0809133412653e-09,-1.9673167380594e-25,-3.1019272970739e-25
22,0,0,22,7.9754254955732e-11,3.0809133412665e-09,-2.0571485525826e-25,-3.1019272970739e-25
23,0,0,23,7.9754254955733e-11,3.0809133412676e-09,-1.8355634100919e-25,-3.1019272970739e-25
24,0,0,24,7.9754254955733e-11,3.0809133412685e-09,-1.4133538818326e-25,-3.6189151799195e-25
25,0,0,25,7.9754254955733e-11,3.0809133412691e-09,3.5932725809304e-27,-1.0339757656913e-25
26,0,0,26,7.9754254955733e-11,3.0809133412684e-09,1.4822249396338e-25,1.0339757656913e-25
27,0,0,27,7.9754254955733e-11,3.0809133412674e-09,1.9613279504245e-25,1.0339757656913e-25
28,0,0,28,7.9754254955733e-11,3.0809133412665e-09,1.5151632716256e-25,1.0339757656913e-25
29,0,0,29,7.9754254955733e-11,3.0809133412653e-09,1.8625129544489e-25,5.1698788284564e-26
30,0,0,30,7.9754254955733e-11,3.0809133412641e-09,2.269750513621e-25,5.1698788284564e-26
31,0,0,31,7.9754254955733e-11,3.0809133412627e-09,2.7817918564036e-25,5.1698788284564e-26
32,0,0,32,7.9754254955733e-11,3.0809133412613e-09,2.5392459571908e-25,2.5849394142282e-25
33,0,0,33,7.9754254955732e-11,3.0809133412598e-09,2.8806068523792e-25,2.0679515313826e-25
34,0,0,34,7.9754254955732e-11,3.0809133412582e-09,3.0183489679815e-25,2.0679515313826e-25
35,0,0,35,7.9754254955732e-11,3.0809133412563e-09,3.6741212140013e-25,1.5509636485369e-25
36,0,0,36,7.9754254955732e-11,3.0809133412543e-09,3.5124239478594e-25,1.5509636485369e-25
37,0,0,37,7.9754254955732e-11,3.0809133412524e-09,3.6711268201838e-25,1.0339757656913e-25
38,0,0,38,7.9754254955731e-11,3.0809133412517e-09,-2.9285171534582e-25,4.6528909456108e-25
39,0,0,39,7.9754254955731e-11,3.0809133412533e-09,-2.6799824666106e-25,4.6528909456108e-25
40,0,0,40,7.9754254955731e-11,3.0809133412546e-09,-2.4044982354059e-25,4.1359030627651e-25
41,0,0,41,7.975425495573e-11,3.0809133412561e-09,-2.6200945902617e-25,3.6189151799195e-25
42,0,0,42,7.975425495573e-11,3.0809133412575e-09,-2.6739936789757e-25,3.6189151799195e-25
43,0,0,43,7.975425495573e-11,3.0809133412589e-09,-2.4763636870245e-25,3.1019272970739e-25
44,0,0,44,7.9754254955729e-11,3.0809133412599e-09,-6.0187315730583e-26,5.1698788284564e-25
45,0,0,45,7.9754254955728e-11,3.0809133412601e-09,-3.1141695701396e-26,6.7208424769933e-25
46,0,0,46,7.9754254955728e-11,3.0809133412603e-09,-1.1977575269768e-27,6.7208424769933e-25
47,0,0,47,7.9754254955727e-11,3.0809133412603e-09,3.2638892610117e-26,6.2038545941477e-25
48,0,0,48,7.9754254955726e-11,3.0809133412602e-09,3.4136089518838e-26,5.6868667113021e-25
49,0,0,49,7.9754254955726e-11,3.08091334126e-09,3.9525998390234e-26,5.6868667113021e-25
50,0,0,50,7.9754254955725e-11,3.0809133412597e-09,5.1803013041746e-26,5.6868667113021e-25
