x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7223875010614e-12,6.6166913679888e-08,-3.353721075535e-25,-4.2328382907987e-25
1,0,0,1,3.7223875010618e-12,6.616691367989e-08,-4.2161064949583e-25,-4.9760083723893e-25
2,0,0,2,3.7223875010623e-12,6.6166913679892e-08,-4.1202858928001e-25,-5.7191784539799e-25
3,0,0,3,3.7223875010629e-12,6.6166913679894e-08,-4.024465290642e-25,-5.9453606527249e-25
4,0,0,4,3.7223875010635e-12,6.6166913679896e-08,-2.8746180647443e-25,-5.9776723954027e-25
5,0,0,5,3.7223875010642e-12,6.6166913679898e-08,-1.341488430214e-25,-6.7854659623491e-25
6,0,0,6,3.7223875010649e-12,6.6166913679898e-08,-1.341488430214e-25,-3.7481621506309e-25
7,0,0,7,3.7223875010651e-12,6.6166913679899e-08,-2.012232645321e-25,-1.4540284205034e-25
8,0,0,8,3.7223875010653e-12,6.61669136799e-08,-3.8328240863257e-25,-2.2618219874497e-25
9,0,0,9,3.7223875010656e-12,6.6166913679901e-08,-1.341488430214e-25,-3.0373038117181e-25
10,0,0,10,3.7223875010659e-12,6.6166913679901e-08,-1.5331296345303e-25,-3.6189151799195e-25
11,0,0,11,3.7223875010663e-12,6.6166913679901e-08,0,-3.9097208640202e-25
12,0,0,12,3.7223875010668e-12,6.6166913679901e-08,9.5820602158143e-26,-5.040631857745e-25
13,0,0,13,3.722387501067e-12,6.6166913679901e-08,1.5331296345303e-25,4.7498261736443e-25
14,0,0,14,3.7223875010665e-12,6.61669136799e-08,0,3.9743443493759e-25
15,0,0,15,3.7223875010662e-12,6.61669136799e-08,4.7910301079071e-26,3.5866034372416e-25
16,0,0,16,3.7223875010658e-12,6.61669136799e-08,1.341488430214e-25,2.9726803263624e-25
17,0,0,17,3.7223875010656e-12,6.61669136799e-08,7.6656481726514e-26,2.4880041861947e-25
18,0,0,18,3.7223875010653e-12,6.6166913679899e-08,1.6289502366884e-25,2.0679515313826e-25
19,0,0,19,3.7223875010649e-12,6.6166913679898e-08,2.7787974625861e-25,7.7225065000068e-25
20,0,0,20,3.7223875010641e-12,6.6166913679896e-08,3.2579004733769e-25,7.2701421025168e-25
21,0,0,21,3.7223875010634e-12,6.6166913679894e-08,3.7370034841676e-25,7.3670773305504e-25
22,0,0,22,3.7223875010627e-12,6.6166913679892e-08,2.9704386669024e-25,6.5592837636041e-25
23,0,0,23,3.7223875010621e-12,6.616691367989e-08,3.353721075535e-25,6.0422958807584e-25
24,0,0,24,3.7223875010615e-12,6.6166913679889e-08,1.4373090323721e-25,5.2345023138121e-25
25,0,0,25,3.7223875010609e-12,6.6166913679888e-08,1.0540266237396e-25,8.6595470376645e-25
26,0,0,26,3.72238750106e-12,6.6166913679889e-08,-1.9164120431629e-25,8.7564822656981e-25
27,0,0,27,3.7223875010592e-12,6.616691367989e-08,-1.9164120431629e-25,7.2055186171611e-25
28,0,0,28,3.7223875010585e-12,6.6166913679891e-08,-2.4913356561117e-25,6.6562189916376e-25
29,0,0,29,3.722387501058e-12,6.6166913679892e-08,-1.8205914410047e-25,5.6545549686242e-25
30,0,0,30,3.7223875010575e-12,6.6166913679893e-08,-1.8205914410047e-25,4.2005265481208e-25
31,0,0,31,3.7223875010571e-12,6.6166913679894e-08,-1.8205914410047e-25,3.4573564665302e-25
32,0,0,32,3.7223875010569e-12,6.6166913679895e-08,-1.2456678280559e-25,2.4880041861947e-25
33,0,0,33,3.7223875010567e-12,6.6166913679896e-08,-8.6238541942328e-26,1.8417693326376e-25
34,0,0,34,3.7223875010565e-12,6.6166913679896e-08,-1.341488430214e-25,1.1955344790805e-25
35,0,0,35,3.7223875010565e-12,6.6166913679897e-08,-1.8205914410047e-25,4.8467614016779e-26
36,0,0,36,3.7223875010565e-12,6.6166913679898e-08,-1.9164120431629e-25,-2.9080568410067e-26
37,0,0,37,3.7223875010565e-12,6.6166913679899e-08,-6.70744215107e-26,-1.098599251047e-25
38,0,0,38,3.7223875010566e-12,6.6166913679899e-08,-7.6656481726514e-26,-1.2278462217584e-25
39,0,0,39,3.7223875010568e-12,6.6166913679899e-08,-9.5820602158143e-27,-1.8094575899597e-25
40,0,0,40,3.7223875010571e-12,6.6166913679899e-08,1.0540266237396e-25,-2.6172511569061e-25
41,0,0,41,3.7223875010574e-12,6.6166913679898e-08,2.5871562582699e-25,-3.9097208640202e-25
42,0,0,42,3.7223875010578e-12,6.6166913679896e-08,3.0662592690606e-25,-4.7175144309665e-25
43,0,0,43,3.7223875010584e-12,6.6166913679894e-08,3.0662592690606e-25,-6.0099841380806e-25
44,0,0,44,3.722387501059e-12,6.6166913679893e-08,1.1498472258977e-25,-4.7498261736443e-25
45,0,0,45,3.7223875010594e-12,6.6166913679892e-08,2.9704386669024e-25,-3.6189151799195e-25
46,0,0,46,3.7223875010597e-12,6.616691367989e-08,1.341488430214e-25,-4.0712795774094e-25
47,0,0,47,3.7223875010602e-12,6.6166913679888e-08,7.4740069683351e-25,-3.5219799518859e-25
48,0,0,48,3.7223875010605e-12,6.6166913679885e-08,4.7910301079071e-26,-2.6818746422618e-25
49,0,0,49,3.7223875010609e-12,6.6166913679886e-08,-4.5035683014327e-25,-4.394397004188e-25
50,0,0,50,3.7223875010614e-12,6.6166913679888e-08,-4.4077476992746e-25,-5.1052553431007e-25
