x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4601086446022e-13,2.9116992534248e-07,-1.1498472258977e-25,5.2102685068037e-26
1,0,0,1,8.4601086446016e-13,2.9116992534248e-07,-7.6656481726514e-26,5.0890994717618e-26
2,0,0,2,8.4601086446011e-13,2.9116992534248e-07,-3.8328240863257e-26,5.0083201150672e-26
3,0,0,3,8.4601086446006e-13,2.9116992534248e-07,3.8328240863257e-26,4.2813059048155e-26
4,0,0,4,8.4601086446002e-13,2.9116992534248e-07,-3.8328240863257e-26,5.1294891501091e-26
5,0,0,5,8.4601086445997e-13,2.9116992534248e-07,0,4.3620852615101e-26
6,0,0,6,8.4601086445992e-13,2.9116992534248e-07,-3.8328240863257e-26,1.2116903504195e-26
7,0,0,7,8.4601086445997e-13,2.9116992534248e-07,-1.1498472258977e-25,-6.7854659623491e-26
8,0,0,8,8.4601086446004e-13,2.9116992534248e-07,0,-7.4720904942534e-26
9,0,0,9,8.4601086446011e-13,2.9116992534248e-07,-3.8328240863257e-26,-7.2297524241695e-26
10,0,0,10,8.4601086446018e-13,2.9116992534248e-07,0,-7.9163769560739e-26
11,0,0,11,8.4601086446026e-13,2.9116992534248e-07,0,-7.4720904942534e-26
12,0,0,12,8.4601086446033e-13,2.9116992534248e-07,3.8328240863257e-26,-6.6239072489598e-26
13,0,0,13,8.4601086446041e-13,2.9116992534248e-07,-7.6656481726514e-26,-6.7046866056544e-26
14,0,0,14,8.4601086446048e-13,2.9116992534248e-07,-7.6656481726514e-26,-6.8662453190437e-26
15,0,0,15,8.4601086446054e-13,2.9116992534248e-07,0,-6.9874143540856e-26
16,0,0,16,8.4601086446061e-13,2.9116992534248e-07,7.6656481726514e-26,-6.9874143540856e-26
17,0,0,17,8.4601086446068e-13,2.9116992534248e-07,1.5331296345303e-25,-5.7757240036662e-26
18,0,0,18,8.4601086446074e-13,2.9116992534248e-07,1.5331296345303e-25,-6.0180620737501e-26
19,0,0,19,8.4601086446078e-13,2.9116992534248e-07,3.8328240863257e-26,-3.4735123378692e-26
20,0,0,20,8.4601086446081e-13,2.9116992534248e-07,3.8328240863257e-26,-3.1907845894379e-26
21,0,0,21,8.4601086446084e-13,2.9116992534248e-07,0,-2.2214323091024e-26
22,0,0,22,8.4601086446087e-13,2.9116992534248e-07,3.8328240863257e-26,-3.5946813729111e-26
23,0,0,23,8.4601086446091e-13,2.9116992534248e-07,0,-5.0083201150672e-26
24,0,0,24,8.4601086446096e-13,2.9116992534248e-07,7.6656481726514e-26,-6.3411795005286e-26
25,0,0,25,8.4601086446102e-13,2.9116992534248e-07,-1.5331296345303e-25,-2.6657187709228e-26
26,0,0,26,8.4601086446096e-13,2.9116992534248e-07,3.8328240863257e-26,5.6949446469715e-26
27,0,0,27,8.460108644609e-13,2.9116992534248e-07,3.8328240863257e-26,5.8565033603608e-26
28,0,0,28,8.4601086446085e-13,2.9116992534248e-07,7.6656481726514e-26,5.8565033603608e-26
29,0,0,29,8.4601086446078e-13,2.9116992534248e-07,3.8328240863257e-26,6.5835175706125e-26
30,0,0,30,8.4601086446072e-13,2.9116992534248e-07,1.1498472258977e-25,6.7450762840017e-26
31,0,0,31,8.4601086446065e-13,2.9116992534248e-07,1.1498472258977e-25,7.0681937107803e-26
32,0,0,32,8.460108644606e-13,2.9116992534248e-07,-3.8328240863257e-26,2.1002632740604e-26
33,0,0,33,8.4601086446057e-13,2.9116992534248e-07,-7.6656481726514e-26,2.2618219874497e-26
34,0,0,34,8.4601086446055e-13,2.9116992534248e-07,-3.8328240863257e-26,2.9484465193541e-26
35,0,0,35,8.4601086446052e-13,2.9116992534248e-07,0,2.3426013441443e-26
36,0,0,36,8.4601086446051e-13,2.9116992534248e-07,3.8328240863257e-26,1.534807777198e-26
37,0,0,37,8.460108644605e-13,2.9116992534248e-07,3.8328240863257e-26,6.0584517520974e-27
38,0,0,38,8.4601086446049e-13,2.9116992534248e-07,-1.5331296345303e-25,4.1197471914262e-26
39,0,0,39,8.4601086446044e-13,2.9116992534248e-07,-1.1498472258977e-25,4.4832542965521e-26
40,0,0,40,8.460108644604e-13,2.9116992534248e-07,-7.6656481726514e-26,3.5542916945638e-26
41,0,0,41,8.4601086446036e-13,2.9116992534248e-07,-3.8328240863257e-26,4.1601368697735e-26
42,0,0,42,8.4601086446032e-13,2.9116992534248e-07,-3.8328240863257e-26,3.8774091213423e-26
43,0,0,43,8.4601086446028e-13,2.9116992534248e-07,3.8328240863257e-26,3.7966297646477e-26
44,0,0,44,8.4601086446024e-13,2.9116992534248e-07,-1.1498472258977e-25,1.0218588621871e-25
45,0,0,45,8.4601086446022e-13,2.9116992534248e-07,-1.1498472258977e-25,1.9790942390185e-26
46,0,0,46,8.460108644602e-13,2.9116992534248e-07,0,8.0779356694632e-27
47,0,0,47,8.460108644602e-13,2.9116992534248e-07,0,7.2701421025168e-27
48,0,0,48,8.4601086446019e-13,2.9116992534248e-07,-7.6656481726514e-26,4.8467614016779e-27
49,0,0,49,8.4601086446019e-13,2.9116992534248e-07,-3.8328240863257e-26,3.2311742677853e-27
50,0,0,50,8.4601086446018e-13,2.9116992534248e-07,0,6.8662453190437e-27
