x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3527939251291e-12,1.0469042244514e-07,3.7370034841676e-25,6.3007898221813e-26
1,0,0,1,2.3527939251291e-12,1.0469042244514e-07,3.9286446884839e-25,6.9470246757383e-26
2,0,0,2,2.352793925129e-12,1.0469042244514e-07,4.5035683014327e-25,7.5932595292954e-26
3,0,0,3,2.3527939251289e-12,1.0469042244513e-07,4.7910301079071e-25,7.9163769560739e-26
4,0,0,4,2.3527939251289e-12,1.0469042244513e-07,5.365953720856e-25,8.2394943828524e-26
5,0,0,5,2.3527939251288e-12,1.0469042244513e-07,5.365953720856e-25,8.7241705230202e-26
6,0,0,6,2.3527939251287e-12,1.0469042244513e-07,3.9286446884839e-25,8.562611809631e-26
7,0,0,7,2.3527939251286e-12,1.0469042244512e-07,5.7492361294886e-25,1.1632227364027e-25
8,0,0,8,2.3527939251284e-12,1.0469042244512e-07,5.9408773338048e-25,1.1309109937248e-25
9,0,0,9,2.3527939251283e-12,1.0469042244512e-07,6.036697935963e-25,1.1470668650638e-25
10,0,0,10,2.3527939251282e-12,1.0469042244511e-07,6.2283391402793e-25,1.1793786077416e-25
11,0,0,11,2.3527939251281e-12,1.0469042244511e-07,6.6116215489118e-25,1.2278462217584e-25
12,0,0,12,2.352793925128e-12,1.0469042244511e-07,6.70744215107e-25,1.1793786077416e-25
13,0,0,13,2.3527939251281e-12,1.046904224451e-07,-1.4373090323721e-25,-4.3620852615101e-25
14,0,0,14,2.3527939251285e-12,1.046904224451e-07,-9.5820602158143e-26,-4.378241132849e-25
15,0,0,15,2.3527939251289e-12,1.046904224451e-07,-5.7492361294886e-26,-4.3459293901712e-25
16,0,0,16,2.3527939251294e-12,1.0469042244511e-07,-8.6238541942328e-26,-4.1520589341041e-25
17,0,0,17,2.3527939251298e-12,1.0469042244511e-07,-9.5820602158143e-26,-4.2813059048155e-25
18,0,0,18,2.3527939251302e-12,1.0469042244511e-07,-4.7910301079071e-26,-4.3459293901712e-25
19,0,0,19,2.3527939251308e-12,1.0469042244511e-07,-4.5035683014327e-25,-8.3041178682081e-25
20,0,0,20,2.3527939251316e-12,1.0469042244511e-07,-4.3119270971164e-25,-8.336429610886e-25
21,0,0,21,2.3527939251325e-12,1.0469042244511e-07,-4.5035683014327e-25,-8.4333648389195e-25
22,0,0,22,2.3527939251333e-12,1.0469042244511e-07,-4.5993889035909e-25,-8.4656765815974e-25
23,0,0,23,2.3527939251342e-12,1.0469042244512e-07,-4.3119270971164e-25,-8.4333648389195e-25
24,0,0,24,2.352793925135e-12,1.0469042244512e-07,-4.5035683014327e-25,-8.2394943828524e-25
25,0,0,25,2.3527939251357e-12,1.0469042244512e-07,-4.8868507100653e-25,-4.7498261736443e-25
26,0,0,26,2.3527939251359e-12,1.0469042244513e-07,-6.2283391402793e-25,-1.324781449792e-25
27,0,0,27,2.352793925136e-12,1.0469042244513e-07,-6.3241597424374e-25,-1.2601579644363e-25
28,0,0,28,2.3527939251361e-12,1.0469042244513e-07,-6.5158009467537e-25,-1.2763138357752e-25
29,0,0,29,2.3527939251362e-12,1.0469042244514e-07,-5.7492361294886e-25,-1.2278462217584e-25
30,0,0,30,2.3527939251363e-12,1.0469042244514e-07,-5.7492361294886e-25,-1.1632227364027e-25
31,0,0,31,2.3527939251365e-12,1.0469042244514e-07,-5.7492361294886e-25,-1.1309109937248e-25
32,0,0,32,2.3527939251364e-12,1.0469042244514e-07,-4.7910301079071e-26,1.1632227364027e-25
33,0,0,33,2.3527939251363e-12,1.0469042244514e-07,-5.7492361294886e-26,1.1793786077416e-25
34,0,0,34,2.3527939251362e-12,1.0469042244514e-07,-7.6656481726514e-26,1.2116903504195e-25
35,0,0,35,2.3527939251361e-12,1.0469042244514e-07,-1.0540266237396e-25,1.2116903504195e-25
36,0,0,36,2.352793925136e-12,1.0469042244514e-07,-9.5820602158143e-26,1.2116903504195e-25
37,0,0,37,2.3527939251358e-12,1.0469042244515e-07,-6.70744215107e-26,1.2763138357752e-25
38,0,0,38,2.3527939251356e-12,1.0469042244515e-07,1.9164120431629e-25,4.2166824194598e-25
39,0,0,39,2.3527939251352e-12,1.0469042244514e-07,1.8205914410047e-25,4.3297735188323e-25
40,0,0,40,2.3527939251347e-12,1.0469042244514e-07,1.9164120431629e-25,4.394397004188e-25
41,0,0,41,2.3527939251343e-12,1.0469042244514e-07,2.2038738496373e-25,4.4751763608826e-25
42,0,0,42,2.3527939251338e-12,1.0469042244514e-07,2.2996944517954e-25,4.4590204895437e-25
43,0,0,43,2.3527939251334e-12,1.0469042244514e-07,1.9164120431629e-25,4.4267087468658e-25
44,0,0,44,2.3527939251329e-12,1.0469042244514e-07,2.8746180647443e-26,5.1537229571175e-25
45,0,0,45,2.3527939251323e-12,1.0469042244514e-07,-5.7492361294886e-26,6.3169456935202e-25
46,0,0,46,2.3527939251317e-12,1.0469042244514e-07,-3.8328240863257e-26,5.9938282667417e-25
47,0,0,47,2.3527939251311e-12,1.0469042244514e-07,-7.6656481726514e-26,6.1553869801309e-25
48,0,0,48,2.3527939251305e-12,1.0469042244514e-07,-1.1498472258977e-25,6.4300367928927e-25
49,0,0,49,2.3527939251299e-12,1.0469042244514e-07,-1.5331296345303e-25,6.4461926642316e-25
50,0,0,50,2.3527939251292e-12,1.0469042244514e-07,-1.4373090323721e-25,6.3007898221813e-25
