x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3777583424292e-10,1.7832250679433e-09,5.5246565931804e-26,0
1,0,0,1,1.3777583424292e-10,1.7832250679431e-09,4.0124877153722e-26,0
2,0,0,2,1.3777583424292e-10,1.7832250679429e-09,2.500318837564e-26,0
3,0,0,3,1.3777583424292e-10,1.7832250679428e-09,1.0779817742791e-26,0
4,0,0,4,1.3777583424292e-10,1.7832250679427e-09,-1.1977575269768e-27,0
5,0,0,5,1.3777583424292e-10,1.7832250679428e-09,-8.3843026888375e-27,0
6,0,0,6,1.3777583424292e-10,1.7832250679428e-09,-1.6618885686803e-26,0
7,0,0,7,1.3777583424292e-10,1.7832250679429e-09,-2.0960756722094e-26,0
8,0,0,8,1.3777583424292e-10,1.7832250679431e-09,-2.9195339720059e-26,0
9,0,0,9,1.3777583424292e-10,1.7832250679433e-09,-3.9825437771978e-26,0
10,0,0,10,1.3777583424292e-10,1.7832250679435e-09,-5.5845444695293e-26,0
11,0,0,11,1.3777583424292e-10,1.7832250679439e-09,-6.7224141201572e-26,0
12,0,0,12,1.3777583424292e-10,1.7832250679443e-09,-8.4741345033607e-26,0
13,0,0,13,1.3777583424292e-10,1.7832250679449e-09,-1.0480378361047e-25,0
14,0,0,14,1.3777583424292e-10,1.7832250679455e-09,-1.2741145693216e-25,0
15,0,0,15,1.3777583424292e-10,1.7832250679462e-09,-1.4118566849239e-25,0
16,0,0,16,1.3777583424292e-10,1.783225067947e-09,-1.5121688778082e-25,0
17,0,0,17,1.3777583424292e-10,1.7832250679479e-09,-1.572056754157e-25,0
18,0,0,18,1.3777583424292e-10,1.7832250679488e-09,-1.5855315263355e-25,0
19,0,0,19,1.3777583424292e-10,1.7832250679496e-09,-1.5600791788873e-25,0
20,0,0,20,1.3777583424292e-10,1.7832250679505e-09,-1.5061800901733e-25,0
21,0,0,21,1.3777583424292e-10,1.7832250679513e-09,-1.4238342601937e-25,0
22,0,0,22,1.3777583424292e-10,1.783225067952e-09,-1.3085500982221e-25,0
23,0,0,23,1.3777583424292e-10,1.7832250679527e-09,-1.1528416197152e-25,0
24,0,0,24,1.3777583424292e-10,1.7832250679533e-09,-8.9083216068898e-26,0
25,0,0,25,1.3777583424292e-10,1.7832250679537e-09,-6.9020777492037e-26,0
26,0,0,26,1.3777583424292e-10,1.783225067954e-09,-4.1921513444187e-26,0
27,0,0,27,1.3777583424292e-10,1.7832250679541e-09,-1.9164120431629e-26,0
28,0,0,28,1.3777583424292e-10,1.7832250679542e-09,2.994393817442e-28,0
29,0,0,29,1.3777583424292e-10,1.7832250679541e-09,1.6918325068547e-26,0
30,0,0,30,1.3777583424292e-10,1.783225067954e-09,3.1441135083141e-26,0
31,0,0,31,1.3777583424292e-10,1.7832250679538e-09,4.5514786025118e-26,0
32,0,0,32,1.3777583424292e-10,1.7832250679535e-09,5.8839838512735e-26,0
33,0,0,33,1.3777583424292e-10,1.7832250679531e-09,6.9320216873781e-26,0
34,0,0,34,1.3777583424292e-10,1.7832250679527e-09,7.7554799871747e-26,0
35,0,0,35,1.3777583424292e-10,1.7832250679522e-09,8.4591625342735e-26,0
36,0,0,36,1.3777583424292e-10,1.7832250679517e-09,9.1927890195468e-26,0
37,0,0,37,1.3777583424292e-10,1.7832250679512e-09,1.0091107164779e-25,0
38,0,0,38,1.3777583424292e-10,1.7832250679506e-09,1.1273892722669e-25,0
39,0,0,39,1.3777583424292e-10,1.7832250679499e-09,1.2142266929727e-25,0
40,0,0,40,1.3777583424292e-10,1.7832250679493e-09,1.2516566156907e-25,0
41,0,0,41,1.3777583424292e-10,1.7832250679486e-09,1.2561482064169e-25,0
42,0,0,42,1.3777583424292e-10,1.7832250679479e-09,1.2411762373297e-25,0
43,0,0,43,1.3777583424292e-10,1.7832250679472e-09,1.2217126775163e-25,0
44,0,0,44,1.3777583424292e-10,1.7832250679465e-09,1.2097351022466e-25,0
45,0,0,45,1.3777583424292e-10,1.7832250679459e-09,1.1812883609809e-25,0
46,0,0,46,1.3777583424292e-10,1.7832250679452e-09,1.0869649557314e-25,0
47,0,0,47,1.3777583424292e-10,1.7832250679447e-09,9.7617238448608e-26,0
48,0,0,48,1.3777583424292e-10,1.7832250679441e-09,8.4441905651863e-26,0
49,0,0,49,1.3777583424292e-10,1.7832250679437e-09,7.0068815328142e-26,0
50,0,0,50,1.3777583424292e-10,1.7832250679433e-09,5.8989558203607e-26,0
