x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9126322523193e-11,1.2868706514081e-08,6.1325185381211e-25,3.7481621506309e-25
1,0,0,1,1.9126322523193e-11,1.2868706514078e-08,6.1684512639304e-25,3.1019272970739e-25
2,0,0,2,1.9126322523193e-11,1.2868706514075e-08,5.4737518982839e-25,2.0679515313826e-25
3,0,0,3,1.9126322523192e-11,1.2868706514072e-08,4.5514786025118e-25,1.1632227364027e-25
4,0,0,4,1.9126322523192e-11,1.2868706514069e-08,5.3180434197769e-25,6.4623485355705e-26
5,0,0,5,1.9126322523192e-11,1.2868706514066e-08,4.8628955595257e-25,5.1698788284564e-26
6,0,0,6,1.9126322523192e-11,1.2868706514064e-08,3.2219677475675e-25,-2.0679515313826e-25
7,0,0,7,1.9126322523192e-11,1.2868706514061e-08,5.5336397746327e-25,-3.1019272970739e-25
8,0,0,8,1.9126322523193e-11,1.2868706514058e-08,5.1383797907304e-25,-3.3604212384967e-25
9,0,0,9,1.9126322523193e-11,1.2868706514055e-08,5.4018864466653e-25,-4.1359030627651e-25
10,0,0,10,1.9126322523194e-11,1.2868706514052e-08,5.7013258284095e-25,-4.7821379163222e-25
11,0,0,11,1.9126322523194e-11,1.2868706514049e-08,5.9528549090746e-25,-5.2991257991678e-25
12,0,0,12,1.9126322523195e-11,1.2868706514046e-08,6.3361373177072e-25,-6.0746076234363e-25
13,0,0,13,1.9126322523195e-11,1.2868706514042e-08,3.7489810594373e-25,-4.6528909456108e-25
14,0,0,14,1.9126322523196e-11,1.286870651404e-08,3.7010707583583e-25,-5.2991257991678e-25
15,0,0,15,1.9126322523196e-11,1.2868706514038e-08,4.1202858928001e-25,-5.9453606527249e-25
16,0,0,16,1.9126322523197e-11,1.2868706514036e-08,3.8927119626745e-25,-6.5915955062819e-25
17,0,0,17,1.9126322523198e-11,1.2868706514034e-08,3.8208465110559e-25,-6.9793364184162e-25
18,0,0,18,1.9126322523198e-11,1.2868706514032e-08,4.2400616454978e-25,-7.7548182426846e-25
19,0,0,19,1.9126322523199e-11,1.2868706514031e-08,-3.9765549895629e-25,-2.9726803263624e-25
20,0,0,20,1.9126322523199e-11,1.2868706514033e-08,-3.3776762260745e-25,-3.2311742677853e-25
21,0,0,21,1.91263225232e-11,1.2868706514035e-08,-3.0063713927117e-25,-3.7481621506309e-25
22,0,0,22,1.91263225232e-11,1.2868706514037e-08,-2.6949544356978e-25,-4.0066560920537e-25
23,0,0,23,1.91263225232e-11,1.2868706514038e-08,-2.3835374786838e-25,-4.6528909456108e-25
24,0,0,24,1.9126322523201e-11,1.2868706514039e-08,-1.4612641829117e-25,-5.040631857745e-25
25,0,0,25,1.9126322523201e-11,1.286870651404e-08,-4.9826713122234e-25,-1.6802106192483e-25
26,0,0,26,1.9126322523201e-11,1.2868706514045e-08,-8.7556075222003e-25,2.5849394142282e-26
27,0,0,27,1.9126322523201e-11,1.286870651405e-08,-8.9951590275956e-25,-3.8774091213423e-26
28,0,0,28,1.9126322523201e-11,1.2868706514055e-08,-8.5280335920747e-25,-9.0472879497987e-26
29,0,0,29,1.9126322523202e-11,1.2868706514059e-08,-8.3363923877584e-25,-1.4217166778255e-25
30,0,0,30,1.9126322523202e-11,1.2868706514064e-08,-8.2645269361398e-25,-2.197198502094e-25
31,0,0,31,1.9126322523202e-11,1.2868706514069e-08,-8.4681457157259e-25,-2.843433355651e-25
32,0,0,32,1.9126322523202e-11,1.2868706514072e-08,-5.6294603767909e-25,4.0066560920537e-25
33,0,0,33,1.9126322523201e-11,1.2868706514075e-08,-5.9408773338048e-25,3.7481621506309e-25
34,0,0,34,1.9126322523201e-11,1.2868706514079e-08,-6.0846082370421e-25,2.9726803263624e-25
35,0,0,35,1.9126322523201e-11,1.2868706514082e-08,-6.8391954790374e-25,2.4556924435168e-25
36,0,0,36,1.9126322523201e-11,1.2868706514086e-08,-7.1745675865909e-25,1.9387045606712e-25
37,0,0,37,1.9126322523201e-11,1.286870651409e-08,-7.7734463500793e-25,1.4217166778255e-25
38,0,0,38,1.91263225232e-11,1.2868706514093e-08,9.5820602158143e-26,7.4963243012618e-25
39,0,0,39,1.9126322523199e-11,1.2868706514093e-08,7.4260966672561e-26,7.1085833891276e-25
40,0,0,40,1.9126322523199e-11,1.2868706514092e-08,1.5570847850698e-26,6.4623485355705e-25
41,0,0,41,1.9126322523198e-11,1.2868706514093e-08,-1.6768605377675e-26,5.9453606527249e-25
42,0,0,42,1.9126322523198e-11,1.2868706514093e-08,-6.2283391402793e-26,5.1698788284564e-25
43,0,0,43,1.9126322523197e-11,1.2868706514093e-08,-1.2097351022466e-25,4.394397004188e-25
44,0,0,44,1.9126322523197e-11,1.2868706514094e-08,1.1019369248186e-25,3.6189151799195e-25
45,0,0,45,1.9126322523196e-11,1.2868706514091e-08,4.5155458767025e-25,6.8500894477048e-25
46,0,0,46,1.9126322523195e-11,1.2868706514089e-08,4.2520392207676e-25,6.2038545941477e-25
47,0,0,47,1.9126322523195e-11,1.2868706514087e-08,3.8448016615955e-25,5.8161136820135e-25
48,0,0,48,1.9126322523194e-11,1.2868706514085e-08,3.2818556239164e-25,5.2991257991678e-25
49,0,0,49,1.9126322523194e-11,1.2868706514083e-08,3.0662592690606e-25,4.7821379163222e-25
50,0,0,50,1.9126322523193e-11,1.2868706514081e-08,2.7548423120466e-25,4.5236439748994e-25
