x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5987488957794e-12,6.8440545484033e-08,-1.6289502366884e-25,5.3314375418457e-26
1,0,0,1,3.5987488957793e-12,6.8440545484034e-08,-7.6656481726514e-26,4.8467614016779e-27
2,0,0,2,3.5987488957793e-12,6.8440545484034e-08,-2.8746180647443e-26,-5.1698788284564e-26
3,0,0,3,3.5987488957794e-12,6.8440545484034e-08,-1.9164120431629e-26,-9.5319640899665e-26
4,0,0,4,3.5987488957795e-12,6.8440545484034e-08,5.7492361294886e-26,-1.6317430052316e-25
5,0,0,5,3.5987488957797e-12,6.8440545484034e-08,1.1498472258977e-25,-1.9063928179933e-25
6,0,0,6,3.5987488957799e-12,6.8440545484033e-08,1.7247708388466e-25,7.9163769560739e-26
7,0,0,7,3.5987488957797e-12,6.8440545484033e-08,1.9164120431629e-26,2.6010952855671e-25
8,0,0,8,3.5987488957794e-12,6.8440545484032e-08,8.6238541942328e-26,2.3749130868222e-25
9,0,0,9,3.5987488957792e-12,6.8440545484032e-08,1.341488430214e-25,1.8579252039765e-25
10,0,0,10,3.5987488957791e-12,6.8440545484031e-08,2.4913356561117e-25,1.2116903504195e-25
11,0,0,11,3.598748895779e-12,6.8440545484029e-08,3.0662592690606e-25,7.7548182426846e-26
12,0,0,12,3.5987488957789e-12,6.8440545484027e-08,3.6411828820094e-25,2.1002632740604e-26
13,0,0,13,3.5987488957788e-12,6.8440545484026e-08,-6.70744215107e-26,2.5203159288725e-25
14,0,0,14,3.5987488957786e-12,6.8440545484026e-08,2.8746180647443e-26,1.8740810753155e-25
15,0,0,15,3.5987488957784e-12,6.8440545484026e-08,1.0540266237396e-25,1.3894049351477e-25
16,0,0,16,3.5987488957783e-12,6.8440545484025e-08,1.341488430214e-25,8.4010530962417e-26
17,0,0,17,3.5987488957783e-12,6.8440545484024e-08,2.2038738496373e-25,3.2311742677853e-26
18,0,0,18,3.5987488957782e-12,6.8440545484023e-08,2.682976860428e-25,-8.0779356694632e-27
19,0,0,19,3.5987488957783e-12,6.8440545484022e-08,-2.4913356561117e-25,-4.2005265481208e-26
20,0,0,20,3.5987488957783e-12,6.8440545484023e-08,-1.8205914410047e-25,-6.9470246757383e-26
21,0,0,21,3.5987488957784e-12,6.8440545484024e-08,-1.341488430214e-25,-1.1470668650638e-25
22,0,0,22,3.5987488957786e-12,6.8440545484025e-08,-1.0540266237396e-25,-1.5832753912148e-25
23,0,0,23,3.5987488957788e-12,6.8440545484025e-08,-5.7492361294886e-26,-2.1325750167383e-25
24,0,0,24,3.598748895779e-12,6.8440545484025e-08,2.8746180647443e-26,-2.633407028245e-25
25,0,0,25,3.5987488957793e-12,6.8440545484026e-08,-4.1202858928001e-25,-2.0841074027215e-25
26,0,0,26,3.5987488957793e-12,6.8440545484028e-08,-4.2161064949583e-25,-1.4540284205034e-26
27,0,0,27,3.5987488957793e-12,6.844054548403e-08,-3.8328240863257e-25,-6.4623485355705e-26
28,0,0,28,3.5987488957794e-12,6.8440545484032e-08,-3.0662592690606e-25,-1.1955344790805e-25
29,0,0,29,3.5987488957796e-12,6.8440545484034e-08,-2.682976860428e-25,-1.8902369466544e-25
30,0,0,30,3.5987488957798e-12,6.8440545484035e-08,-1.8205914410047e-25,-2.5687835428893e-25
31,0,0,31,3.5987488957801e-12,6.8440545484035e-08,-1.1498472258977e-25,-3.1180831684128e-25
32,0,0,32,3.5987488957801e-12,6.8440545484036e-08,-4.7910301079071e-26,1.0016640230134e-25
33,0,0,33,3.59874889578e-12,6.8440545484036e-08,1.9164120431629e-26,5.3314375418457e-26
34,0,0,34,3.59874889578e-12,6.8440545484035e-08,9.5820602158143e-26,6.4623485355705e-27
35,0,0,35,3.5987488957801e-12,6.8440545484035e-08,1.8205914410047e-25,-4.8467614016779e-26
36,0,0,36,3.5987488957801e-12,6.8440545484033e-08,2.2038738496373e-25,-1.0016640230134e-25
37,0,0,37,3.5987488957803e-12,6.8440545484032e-08,2.682976860428e-25,-1.4540284205034e-25
38,0,0,38,3.5987488957803e-12,6.8440545484031e-08,-8.6238541942328e-26,2.7303422562785e-25
39,0,0,39,3.59874889578e-12,6.8440545484031e-08,-9.5820602158143e-27,2.197198502094e-25
40,0,0,40,3.5987488957798e-12,6.8440545484031e-08,5.7492361294886e-26,1.6802106192483e-25
41,0,0,41,3.5987488957797e-12,6.8440545484031e-08,1.9164120431629e-26,1.2601579644363e-25
42,0,0,42,3.5987488957796e-12,6.8440545484031e-08,3.8328240863257e-26,7.9163769560739e-26
43,0,0,43,3.5987488957796e-12,6.844054548403e-08,1.1498472258977e-25,2.2618219874497e-26
44,0,0,44,3.5987488957796e-12,6.844054548403e-08,-9.5820602158143e-27,1.0178198943524e-25
45,0,0,45,3.5987488957794e-12,6.8440545484031e-08,-2.3955150539536e-25,1.7286782332651e-25
46,0,0,46,3.5987488957793e-12,6.8440545484032e-08,-1.6289502366884e-25,9.8550815167451e-26
47,0,0,47,3.5987488957792e-12,6.8440545484033e-08,-1.0540266237396e-25,3.3927329811745e-26
48,0,0,48,3.5987488957792e-12,6.8440545484034e-08,-3.8328240863257e-26,-2.1002632740604e-26
49,0,0,49,3.5987488957792e-12,6.8440545484034e-08,3.8328240863257e-26,-6.9470246757383e-26
50,0,0,50,3.5987488957793e-12,6.8440545484033e-08,9.5820602158143e-26,-1.1147551223859e-25
