x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5970104795804e-13,2.5667530447738e-07,8.048930581284e-25,-4.0228119633927e-25
1,0,0,1,9.5970104795844e-13,2.5667530447737e-07,8.4322129899166e-25,-3.7723959576393e-25
2,0,0,2,9.597010479588e-13,2.5667530447737e-07,8.048930581284e-25,-3.4977461448775e-25
3,0,0,3,9.5970104795914e-13,2.5667530447736e-07,7.2823657640188e-25,-3.2392522034547e-25
4,0,0,4,9.5970104795946e-13,2.5667530447736e-07,6.8990833553863e-25,-2.9888361977014e-25
5,0,0,5,9.5970104795975e-13,2.5667530447735e-07,6.8990833553863e-25,-2.7626539989564e-25
6,0,0,6,9.5970104796001e-13,2.5667530447735e-07,7.6656481726514e-26,-3.8693311856729e-25
7,0,0,7,9.5970104796047e-13,2.5667530447735e-07,-4.5993889035909e-25,-4.8629172730168e-25
8,0,0,8,9.5970104796095e-13,2.5667530447735e-07,-3.0662592690606e-25,-4.6367350742719e-25
9,0,0,9,9.5970104796139e-13,2.5667530447736e-07,-4.9826713122234e-25,-4.378241132849e-25
10,0,0,10,9.5970104796182e-13,2.5667530447736e-07,-6.1325185381211e-25,-4.047045770401e-25
11,0,0,11,9.5970104796221e-13,2.5667530447736e-07,-6.1325185381211e-25,-3.8208635716561e-25
12,0,0,12,9.5970104796257e-13,2.5667530447737e-07,-6.8990833553863e-25,-3.5542916945638e-25
13,0,0,13,9.5970104796298e-13,2.5667530447737e-07,-4.5993889035909e-25,-5.4122168985403e-25
14,0,0,14,9.597010479635e-13,2.5667530447737e-07,-4.5993889035909e-25,-5.0810215360923e-25
15,0,0,15,9.59701047964e-13,2.5667530447738e-07,-4.9826713122234e-25,-4.8063717233306e-25
16,0,0,16,9.5970104796447e-13,2.5667530447738e-07,-6.5158009467537e-25,-4.499410167891e-25
17,0,0,17,9.5970104796491e-13,2.5667530447738e-07,-7.2823657640188e-25,-4.2166824194598e-25
18,0,0,18,9.5970104796532e-13,2.5667530447739e-07,-6.8990833553863e-25,-4.0389678347316e-25
19,0,0,19,9.5970104796561e-13,2.5667530447739e-07,-5.365953720856e-25,-7.2701421025168e-26
20,0,0,20,9.5970104796567e-13,2.5667530447739e-07,-4.9826713122234e-25,-5.5737756119296e-26
21,0,0,21,9.5970104796571e-13,2.566753044774e-07,-4.9826713122234e-25,-3.1503949110906e-26
22,0,0,22,9.5970104796573e-13,2.566753044774e-07,-6.5158009467537e-25,-6.4623485355705e-27
23,0,0,23,9.5970104796572e-13,2.566753044774e-07,-6.8990833553863e-25,1.8579252039765e-26
24,0,0,24,9.5970104796569e-13,2.5667530447741e-07,-6.5158009467537e-25,5.0890994717618e-26
25,0,0,25,9.5970104796558e-13,2.5667530447741e-07,-3.8328240863257e-25,2.528393864542e-25
26,0,0,26,9.5970104796514e-13,2.5667530447741e-07,-4.2161064949583e-25,4.5074881035604e-25
27,0,0,27,9.5970104796467e-13,2.5667530447741e-07,-3.4495416776931e-25,4.7498261736443e-25
28,0,0,28,9.5970104796418e-13,2.5667530447742e-07,-3.4495416776931e-25,5.040631857745e-25
29,0,0,29,9.5970104796366e-13,2.5667530447742e-07,-4.2161064949583e-25,5.26681405649e-25
30,0,0,30,9.5970104796312e-13,2.5667530447742e-07,-3.8328240863257e-25,5.5656976762601e-25
31,0,0,31,9.5970104796254e-13,2.5667530447742e-07,-3.4495416776931e-25,5.8241916176829e-25
32,0,0,32,9.5970104796214e-13,2.5667530447742e-07,1.9164120431629e-25,3.2554080747937e-25
33,0,0,33,9.597010479618e-13,2.5667530447742e-07,1.5331296345303e-25,3.4896682092081e-25
34,0,0,34,9.5970104796143e-13,2.5667530447742e-07,2.2996944517954e-25,3.732006279292e-25
35,0,0,35,9.5970104796104e-13,2.5667530447742e-07,3.0662592690606e-25,3.9905002207148e-25
36,0,0,36,9.5970104796063e-13,2.5667530447742e-07,7.6656481726514e-26,4.2570720978071e-25
37,0,0,37,9.5970104796019e-13,2.5667530447742e-07,7.6656481726514e-26,4.4913322322215e-25
38,0,0,38,9.5970104795988e-13,2.5667530447742e-07,3.0662592690606e-25,8.4818324529363e-26
39,0,0,39,9.5970104795977e-13,2.5667530447742e-07,3.4495416776931e-25,1.1309109937248e-25
40,0,0,40,9.5970104795964e-13,2.5667530447741e-07,4.5993889035909e-25,1.3974828708171e-25
41,0,0,41,9.5970104795949e-13,2.5667530447741e-07,4.5993889035909e-25,1.6478988765705e-25
42,0,0,42,9.5970104795931e-13,2.5667530447741e-07,3.8328240863257e-25,1.8902369466544e-25
43,0,0,43,9.597010479591e-13,2.5667530447741e-07,3.4495416776931e-25,2.1568088237467e-25
44,0,0,44,9.597010479589e-13,2.566753044774e-07,5.365953720856e-25,1.1309109937248e-25
45,0,0,45,9.5970104795884e-13,2.566753044774e-07,1.0731907441712e-24,7.8355975993793e-26
46,0,0,46,9.5970104795874e-13,2.5667530447739e-07,9.5820602158143e-25,1.1228330580554e-25
47,0,0,47,9.5970104795862e-13,2.5667530447739e-07,8.4322129899166e-25,1.3651711281393e-25
48,0,0,48,9.5970104795847e-13,2.5667530447738e-07,7.2823657640188e-25,1.6075091982232e-25
49,0,0,49,9.597010479583e-13,2.5667530447738e-07,6.5158009467537e-25,1.8740810753155e-25
50,0,0,50,9.5970104795811e-13,2.5667530447738e-07,6.8990833553863e-25,2.076029467052e-25
