x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9767283228305e-12,8.274441133638e-08,9.9653426244468e-25,-5.2506581851511e-25
1,0,0,1,2.976728322831e-12,8.2744411336374e-08,1.0636086839554e-24,-5.3637492845235e-25
2,0,0,2,2.9767283228315e-12,8.2744411336368e-08,1.0731907441712e-24,-5.5576197405907e-25
3,0,0,3,2.9767283228321e-12,8.2744411336363e-08,1.0061163226605e-24,-5.7191784539799e-25
4,0,0,4,2.9767283228327e-12,8.2744411336357e-08,1.0252804430921e-24,-5.8968930387081e-25
5,0,0,5,2.9767283228333e-12,8.2744411336352e-08,9.390419011498e-25,-6.0099841380806e-25
6,0,0,6,2.9767283228339e-12,8.2744411336346e-08,5.1743125165397e-25,-7.0278040324329e-25
7,0,0,7,2.9767283228349e-12,8.2744411336345e-08,8.6238541942328e-26,-1.1018304253148e-24
8,0,0,8,2.976728322836e-12,8.2744411336345e-08,8.6238541942328e-26,-1.113139535252e-24
9,0,0,9,2.9767283228371e-12,8.2744411336344e-08,-9.5820602158143e-27,-1.1341421679926e-24
10,0,0,10,2.9767283228383e-12,8.2744411336345e-08,-4.7910301079071e-26,-1.158375975001e-24
11,0,0,11,2.9767283228394e-12,8.2744411336345e-08,-1.2456678280559e-25,-1.1664539106705e-24
12,0,0,12,2.9767283228406e-12,8.2744411336346e-08,-1.8205914410047e-25,-1.1826097820094e-24
13,0,0,13,2.9767283228418e-12,8.2744411336348e-08,-9.5820602158143e-25,-9.9358608734397e-25
14,0,0,14,2.9767283228428e-12,8.2744411336353e-08,-9.390419011498e-25,-1.0178198943524e-24
15,0,0,15,2.9767283228438e-12,8.2744411336359e-08,-9.5820602158143e-25,-1.0307445914235e-24
16,0,0,16,2.9767283228448e-12,8.2744411336364e-08,-1.0540266237396e-24,-1.0485160498963e-24
17,0,0,17,2.9767283228459e-12,8.274441133637e-08,-1.0636086839554e-24,-1.067903095503e-24
18,0,0,18,2.976728322847e-12,8.2744411336376e-08,-1.0540266237396e-24,-1.084058966842e-24
19,0,0,19,2.9767283228478e-12,8.2744411336382e-08,-1.3031601893507e-24,-4.2974617761544e-25
20,0,0,20,2.9767283228482e-12,8.2744411336389e-08,-1.2744140087033e-24,-4.6205792029329e-25
21,0,0,21,2.9767283228487e-12,8.2744411336396e-08,-1.1690113463293e-24,-4.8790731443557e-25
22,0,0,22,2.9767283228492e-12,8.2744411336402e-08,-1.2265037076242e-24,-5.1052553431007e-25
23,0,0,23,2.9767283228497e-12,8.2744411336409e-08,-1.3031601893507e-24,-5.2506581851511e-25
24,0,0,24,2.9767283228503e-12,8.2744411336417e-08,-1.2744140087033e-24,-5.4122168985403e-25
25,0,0,25,2.9767283228507e-12,8.2744411336424e-08,-1.23608576784e-24,-6.4623485355705e-26
26,0,0,26,2.9767283228504e-12,8.2744411336429e-08,-1.0731907441712e-24,3.1503949110906e-25
27,0,0,27,2.9767283228501e-12,8.2744411336435e-08,-1.0444445635238e-24,2.9565244550235e-25
28,0,0,28,2.9767283228498e-12,8.2744411336441e-08,-1.0636086839554e-24,2.7464981276175e-25
29,0,0,29,2.9767283228495e-12,8.2744411336446e-08,-8.048930581284e-25,2.5526276715504e-25
30,0,0,30,2.9767283228493e-12,8.274441133645e-08,-8.4322129899166e-25,2.3910689581611e-25
31,0,0,31,2.9767283228491e-12,8.2744411336455e-08,-8.2405717856003e-25,2.1164191453993e-25
32,0,0,32,2.9767283228482e-12,8.2744411336456e-08,0,1.1777630206077e-24
33,0,0,33,2.9767283228471e-12,8.2744411336456e-08,0,1.1729162592061e-24
34,0,0,34,2.9767283228459e-12,8.2744411336457e-08,-7.6656481726514e-26,1.1486824521977e-24
35,0,0,35,2.9767283228448e-12,8.2744411336457e-08,-1.0540266237396e-25,1.1260642323232e-24
36,0,0,36,2.9767283228437e-12,8.2744411336458e-08,-1.4373090323721e-25,1.1163707095198e-24
37,0,0,37,2.9767283228426e-12,8.2744411336459e-08,-1.6289502366884e-25,1.0905213153775e-24
38,0,0,38,2.9767283228413e-12,8.2744411336457e-08,1.1115189850345e-24,1.4152543292899e-24
39,0,0,39,2.9767283228399e-12,8.2744411336451e-08,1.1115189850345e-24,1.3942516965493e-24
40,0,0,40,2.9767283228386e-12,8.2744411336444e-08,1.0731907441712e-24,1.3748646509426e-24
41,0,0,41,2.9767283228372e-12,8.2744411336439e-08,9.2945984093398e-25,1.3473996696665e-24
42,0,0,42,2.9767283228359e-12,8.2744411336434e-08,8.719674796391e-25,1.3360905597292e-24
43,0,0,43,2.9767283228345e-12,8.2744411336429e-08,9.1029572050236e-25,1.3150879269886e-24
44,0,0,44,2.9767283228334e-12,8.2744411336424e-08,1.188175466761e-24,7.0924275177887e-25
45,0,0,45,2.9767283228329e-12,8.2744411336416e-08,1.3989807915089e-24,4.9921642437282e-25
46,0,0,46,2.9767283228324e-12,8.2744411336408e-08,1.4373090323721e-24,4.7982937876611e-25
47,0,0,47,2.9767283228319e-12,8.27444113364e-08,1.3223243097824e-24,4.6367350742719e-25
48,0,0,48,2.9767283228314e-12,8.2744411336393e-08,1.2169216474084e-24,4.4428646182047e-25
49,0,0,49,2.976728322831e-12,8.2744411336387e-08,1.23608576784e-24,4.1843706767819e-25
50,0,0,50,2.9767283228306e-12,8.274441133638e-08,1.2648319484875e-24,4.0228119633927e-25
