x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.496396216421e-12,9.8667546459413e-08,2.3955150539536e-25,-7.8032858567014e-25
1,0,0,1,2.4963962164217e-12,9.8667546459412e-08,2.3955150539536e-25,-6.4623485355705e-25
2,0,0,2,2.4963962164223e-12,9.8667546459411e-08,2.3955150539536e-25,-5.1375670857786e-25
3,0,0,3,2.4963962164228e-12,9.8667546459409e-08,2.2996944517954e-25,-3.8127856359866e-25
4,0,0,4,2.4963962164231e-12,9.8667546459408e-08,2.2996944517954e-25,-2.4880041861947e-25
5,0,0,5,2.4963962164233e-12,9.8667546459407e-08,2.2038738496373e-25,-1.4863401631812e-25
6,0,0,6,2.4963962164234e-12,9.8667546459406e-08,2.012232645321e-25,-1.2116903504195e-25
7,0,0,7,2.4963962164237e-12,9.8667546459405e-08,9.5820602158143e-26,-3.3442653671577e-25
8,0,0,8,2.4963962164239e-12,9.8667546459405e-08,8.6238541942328e-26,-2.0033280460269e-25
9,0,0,9,2.4963962164241e-12,9.8667546459404e-08,6.70744215107e-26,-6.7854659623491e-26
10,0,0,10,2.496396216424e-12,9.8667546459404e-08,6.70744215107e-26,9.8550815167451e-26
11,0,0,11,2.4963962164239e-12,9.8667546459403e-08,6.70744215107e-26,1.9871721746879e-25
12,0,0,12,2.4963962164236e-12,9.8667546459403e-08,4.7910301079071e-26,3.3119536244799e-25
13,0,0,13,2.4963962164233e-12,9.8667546459403e-08,-2.5871562582699e-25,7.7548182426846e-26
14,0,0,14,2.4963962164232e-12,9.8667546459405e-08,-2.682976860428e-25,2.4395365721779e-25
15,0,0,15,2.4963962164229e-12,9.8667546459406e-08,-2.9704386669024e-25,3.7804738933088e-25
16,0,0,16,2.4963962164225e-12,9.8667546459408e-08,-3.2579004733769e-25,5.0729436004229e-25
17,0,0,17,2.4963962164219e-12,9.866754645941e-08,-3.6411828820094e-25,6.4461926642316e-25
18,0,0,18,2.4963962164212e-12,9.8667546459412e-08,-3.8328240863257e-25,7.4801684299229e-25
19,0,0,19,2.4963962164207e-12,9.8667546459414e-08,-4.5993889035909e-25,-1.6155871338926e-26
20,0,0,20,2.4963962164207e-12,9.8667546459417e-08,-4.7910301079071e-25,1.1470668650638e-25
21,0,0,21,2.4963962164205e-12,9.866754645942e-08,-5.1743125165397e-25,2.4880041861947e-25
22,0,0,22,2.4963962164201e-12,9.8667546459422e-08,-5.0784919143816e-25,3.8127856359866e-25
23,0,0,23,2.4963962164197e-12,9.8667546459425e-08,-5.365953720856e-25,5.1698788284564e-25
24,0,0,24,2.4963962164191e-12,9.8667546459428e-08,-5.5575949251723e-25,6.8177777050269e-25
25,0,0,25,2.4963962164185e-12,9.8667546459431e-08,-1.4373090323721e-25,1.6317430052316e-25
26,0,0,26,2.4963962164189e-12,9.8667546459432e-08,-1.7247708388466e-25,-3.9743443493759e-25
27,0,0,27,2.4963962164193e-12,9.8667546459433e-08,-1.9164120431629e-25,-2.6495628995839e-25
28,0,0,28,2.4963962164194e-12,9.8667546459434e-08,-1.8205914410047e-25,-1.308625578453e-25
29,0,0,29,2.4963962164195e-12,9.8667546459435e-08,-1.8205914410047e-25,1.6155871338926e-27
30,0,0,30,2.4963962164194e-12,9.8667546459436e-08,-1.8205914410047e-25,1.324781449792e-25
31,0,0,31,2.4963962164192e-12,9.8667546459437e-08,-2.1080532474791e-25,2.6657187709228e-25
32,0,0,32,2.4963962164193e-12,9.8667546459437e-08,2.012232645321e-25,-4.2489941621376e-25
33,0,0,33,2.4963962164196e-12,9.8667546459436e-08,1.7247708388466e-25,-2.9080568410067e-25
34,0,0,34,2.4963962164198e-12,9.8667546459435e-08,1.4373090323721e-25,-1.5832753912148e-25
35,0,0,35,2.4963962164199e-12,9.8667546459434e-08,1.2456678280559e-25,-2.5849394142282e-26
36,0,0,36,2.4963962164199e-12,9.8667546459433e-08,1.0540266237396e-25,1.0824433797081e-25
37,0,0,37,2.4963962164197e-12,9.8667546459433e-08,9.5820602158143e-26,2.4233807008389e-25
38,0,0,38,2.4963962164196e-12,9.8667546459431e-08,3.1620798712187e-25,-4.1197471914262e-25
39,0,0,39,2.49639621642e-12,9.866754645943e-08,3.0662592690606e-25,-2.7788098702953e-25
40,0,0,40,2.4963962164202e-12,9.8667546459428e-08,2.682976860428e-25,-1.4378725491644e-25
41,0,0,41,2.4963962164202e-12,9.8667546459427e-08,2.8746180647443e-25,-9.6935228033558e-27
42,0,0,42,2.4963962164201e-12,9.8667546459425e-08,2.5871562582699e-25,1.2278462217584e-25
43,0,0,43,2.4963962164199e-12,9.8667546459424e-08,2.2038738496373e-25,2.5687835428893e-25
44,0,0,44,2.4963962164197e-12,9.8667546459423e-08,1.9164120431629e-25,-1.9225486893322e-25
45,0,0,45,2.4963962164203e-12,9.8667546459421e-08,2.9704386669024e-25,-5.1537229571175e-25
46,0,0,46,2.4963962164207e-12,9.8667546459419e-08,2.8746180647443e-25,-3.4735123378692e-25
47,0,0,47,2.496396216421e-12,9.8667546459418e-08,2.7787974625861e-25,-2.1487308880772e-25
48,0,0,48,2.4963962164212e-12,9.8667546459416e-08,2.5871562582699e-25,-8.4010530962417e-26
49,0,0,49,2.4963962164212e-12,9.8667546459415e-08,2.3955150539536e-25,5.3314375418457e-26
50,0,0,50,2.4963962164211e-12,9.8667546459413e-08,2.3955150539536e-25,1.534807777198e-25
