x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1428165778615e-11,2.1544302768702e-08,-6.4678906456746e-26,0
1,0,0,1,1.1428165778615e-11,2.1544302768702e-08,-5.7492361294886e-26,0
2,0,0,2,1.1428165778615e-11,2.1544302768703e-08,-5.0305816133025e-26,0
3,0,0,3,1.1428165778615e-11,2.1544302768703e-08,-4.3119270971164e-26,0
4,0,0,4,1.1428165778615e-11,2.1544302768703e-08,-3.5932725809304e-26,0
5,0,0,5,1.1428165778615e-11,2.1544302768703e-08,-2.6350665593489e-26,0
6,0,0,6,1.1428165778615e-11,2.1544302768703e-08,-1.6768605377675e-26,0
7,0,0,7,1.1428165778615e-11,2.1544302768703e-08,-9.5820602158143e-27,0
8,0,0,8,1.1428165778615e-11,2.1544302768704e-08,0,0
9,0,0,9,1.1428165778615e-11,2.1544302768703e-08,9.5820602158143e-27,0
10,0,0,10,1.1428165778615e-11,2.1544302768703e-08,2.6350665593489e-26,-6.4623485355705e-27
11,0,0,11,1.1428165778615e-11,2.1544302768703e-08,3.5932725809304e-26,0
12,0,0,12,1.1428165778615e-11,2.1544302768703e-08,5.0305816133025e-26,0
13,0,0,13,1.1428165778615e-11,2.1544302768703e-08,6.2283391402793e-26,0
14,0,0,14,1.1428165778615e-11,2.1544302768702e-08,7.6656481726514e-26,0
15,0,0,15,1.1428165778615e-11,2.1544302768702e-08,8.6238541942328e-26,0
16,0,0,16,1.1428165778615e-11,2.1544302768701e-08,9.3425087104189e-26,0
17,0,0,17,1.1428165778615e-11,2.1544302768701e-08,9.8216117212096e-26,0
18,0,0,18,1.1428165778615e-11,2.15443027687e-08,1.0300714732e-25,0
19,0,0,19,1.1428165778615e-11,2.15443027687e-08,1.0540266237396e-25,0
20,0,0,20,1.1428165778615e-11,2.1544302768699e-08,1.0300714732e-25,0
21,0,0,21,1.1428165778615e-11,2.1544302768699e-08,1.0061163226605e-25,0
22,0,0,22,1.1428165778615e-11,2.1544302768698e-08,9.5820602158143e-26,0
23,0,0,23,1.1428165778615e-11,2.1544302768697e-08,8.8634056996282e-26,0
24,0,0,24,1.1428165778615e-11,2.1544302768697e-08,7.6656481726514e-26,0
25,0,0,25,1.1428165778615e-11,2.1544302768697e-08,6.70744215107e-26,0
26,0,0,26,1.1428165778615e-11,2.1544302768696e-08,5.7492361294886e-26,0
27,0,0,27,1.1428165778615e-11,2.1544302768696e-08,4.3119270971164e-26,0
28,0,0,28,1.1428165778615e-11,2.1544302768696e-08,3.1141695701396e-26,0
29,0,0,29,1.1428165778615e-11,2.1544302768696e-08,1.9164120431629e-26,0
30,0,0,30,1.1428165778615e-11,2.1544302768696e-08,7.1865451618607e-27,0
31,0,0,31,1.1428165778615e-11,2.1544302768696e-08,-7.1865451618607e-27,0
32,0,0,32,1.1428165778615e-11,2.1544302768696e-08,-1.6768605377675e-26,6.4623485355705e-27
33,0,0,33,1.1428165778615e-11,2.1544302768696e-08,-2.8746180647443e-26,0
34,0,0,34,1.1428165778615e-11,2.1544302768696e-08,-3.8328240863257e-26,0
35,0,0,35,1.1428165778615e-11,2.1544302768696e-08,-4.7910301079071e-26,0
36,0,0,36,1.1428165778615e-11,2.1544302768697e-08,-5.2701331186979e-26,0
37,0,0,37,1.1428165778615e-11,2.1544302768697e-08,-5.7492361294886e-26,-6.4623485355705e-27
38,0,0,38,1.1428165778615e-11,2.1544302768697e-08,-6.2283391402793e-26,0
39,0,0,39,1.1428165778615e-11,2.1544302768698e-08,-6.4678906456746e-26,0
40,0,0,40,1.1428165778615e-11,2.1544302768698e-08,-6.70744215107e-26,-6.4623485355705e-27
41,0,0,41,1.1428165778615e-11,2.1544302768698e-08,-7.1865451618607e-26,0
42,0,0,42,1.1428165778615e-11,2.1544302768699e-08,-7.1865451618607e-26,0
43,0,0,43,1.1428165778615e-11,2.1544302768699e-08,-7.4260966672561e-26,0
44,0,0,44,1.1428165778615e-11,2.15443027687e-08,-7.6656481726514e-26,0
45,0,0,45,1.1428165778615e-11,2.15443027687e-08,-7.9051996780468e-26,0
46,0,0,46,1.1428165778615e-11,2.15443027687e-08,-7.6656481726514e-26,0
47,0,0,47,1.1428165778615e-11,2.1544302768701e-08,-7.4260966672561e-26,0
48,0,0,48,1.1428165778615e-11,2.1544302768701e-08,-7.1865451618607e-26,0
49,0,0,49,1.1428165778615e-11,2.1544302768702e-08,-6.70744215107e-26,-6.4623485355705e-27
50,0,0,50,1.1428165778615e-11,2.1544302768702e-08,-6.2283391402793e-26,0
