x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0804124666225e-11,4.0425367775579e-09,3.2938331991862e-26,0
1,0,0,1,6.0804124666225e-11,4.0425367775577e-09,3.1740574464885e-26,0
2,0,0,2,6.0804124666225e-11,4.0425367775576e-09,2.9345059410931e-26,0
3,0,0,3,6.0804124666225e-11,4.0425367775574e-09,2.6350665593489e-26,0
4,0,0,4,6.0804124666225e-11,4.0425367775573e-09,2.2757393012559e-26,0
5,0,0,5,6.0804124666225e-11,4.0425367775572e-09,1.9164120431629e-26,0
6,0,0,6,6.0804124666225e-11,4.0425367775571e-09,1.2576454033256e-26,0
7,0,0,7,6.0804124666225e-11,4.042536777557e-09,8.3843026888375e-27,0
8,0,0,8,6.0804124666225e-11,4.042536777557e-09,2.994393817442e-27,0
9,0,0,9,6.0804124666225e-11,4.042536777557e-09,-1.7966362904652e-27,0
10,0,0,10,6.0804124666225e-11,4.042536777557e-09,-6.5876663983723e-27,0
11,0,0,11,6.0804124666225e-11,4.042536777557e-09,-8.3843026888375e-27,0
12,0,0,12,6.0804124666225e-11,4.0425367775571e-09,-1.0779817742791e-26,0
13,0,0,13,6.0804124666225e-11,4.0425367775572e-09,-1.2576454033256e-26,0
14,0,0,14,6.0804124666225e-11,4.0425367775572e-09,-1.3774211560233e-26,0
15,0,0,15,6.0804124666225e-11,4.0425367775573e-09,-1.3774211560233e-26,0
16,0,0,16,6.0804124666225e-11,4.0425367775574e-09,-1.3175332796745e-26,0
17,0,0,17,6.0804124666225e-11,4.0425367775575e-09,-1.3175332796745e-26,0
18,0,0,18,6.0804124666225e-11,4.0425367775575e-09,-1.1977575269768e-26,0
19,0,0,19,6.0804124666225e-11,4.0425367775576e-09,-9.5820602158143e-27,0
20,0,0,20,6.0804124666225e-11,4.0425367775576e-09,-7.7854239253491e-27,0
21,0,0,21,6.0804124666225e-11,4.0425367775577e-09,-6.5876663983723e-27,0
22,0,0,22,6.0804124666225e-11,4.0425367775577e-09,-5.9887876348839e-27,0
23,0,0,23,6.0804124666225e-11,4.0425367775577e-09,-5.3899088713955e-27,0
24,0,0,24,6.0804124666225e-11,4.0425367775578e-09,-5.3899088713955e-27,0
25,0,0,25,6.0804124666225e-11,4.0425367775578e-09,-5.9887876348839e-27,0
26,0,0,26,6.0804124666225e-11,4.0425367775578e-09,-6.5876663983723e-27,0
27,0,0,27,6.0804124666225e-11,4.0425367775579e-09,-7.7854239253491e-27,0
28,0,0,28,6.0804124666225e-11,4.0425367775579e-09,-9.5820602158143e-27,0
29,0,0,29,6.0804124666225e-11,4.042536777558e-09,-1.1378696506279e-26,0
30,0,0,30,6.0804124666225e-11,4.042536777558e-09,-1.3175332796745e-26,0
31,0,0,31,6.0804124666225e-11,4.0425367775581e-09,-1.6169726614187e-26,0
32,0,0,32,6.0804124666225e-11,4.0425367775582e-09,-1.9762999195117e-26,0
33,0,0,33,6.0804124666225e-11,4.0425367775583e-09,-2.0960756722094e-26,0
34,0,0,34,6.0804124666225e-11,4.0425367775585e-09,-2.1559635485582e-26,0
35,0,0,35,6.0804124666225e-11,4.0425367775586e-09,-2.1559635485582e-26,0
36,0,0,36,6.0804124666225e-11,4.0425367775587e-09,-2.0361877958605e-26,0
37,0,0,37,6.0804124666225e-11,4.0425367775588e-09,-1.7367484141163e-26,0
38,0,0,38,6.0804124666225e-11,4.0425367775589e-09,-1.497196908721e-26,0
39,0,0,39,6.0804124666225e-11,4.042536777559e-09,-1.0180938979303e-26,0
40,0,0,40,6.0804124666225e-11,4.042536777559e-09,-5.9887876348839e-27,0
41,0,0,41,6.0804124666225e-11,4.042536777559e-09,-1.1977575269768e-27,0
42,0,0,42,6.0804124666225e-11,4.042536777559e-09,4.7910301079071e-27,0
43,0,0,43,6.0804124666225e-11,4.042536777559e-09,1.0180938979303e-26,0
44,0,0,44,6.0804124666225e-11,4.0425367775589e-09,1.6169726614187e-26,0
45,0,0,45,6.0804124666225e-11,4.0425367775588e-09,2.2158514249071e-26,0
46,0,0,46,6.0804124666225e-11,4.0425367775586e-09,2.8147301883954e-26,0
47,0,0,47,6.0804124666225e-11,4.0425367775585e-09,3.1141695701396e-26,0
48,0,0,48,6.0804124666225e-11,4.0425367775583e-09,3.353721075535e-26,0
49,0,0,49,6.0804124666225e-11,4.0425367775581e-09,3.4136089518838e-26,0
50,0,0,50,6.0804124666225e-11,4.0425367775579e-09,3.353721075535e-26,0
