x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0439845832238e-12,2.3595228848784e-07,-2.4913356561117e-25,2.1810426307551e-25
1,0,0,1,1.0439845832236e-12,2.3595228848784e-07,-2.2996944517954e-25,2.092185338391e-25
2,0,0,2,1.0439845832234e-12,2.3595228848785e-07,-1.9164120431629e-25,1.9871721746879e-25
3,0,0,3,1.0439845832232e-12,2.3595228848785e-07,-2.4913356561117e-25,1.8740810753155e-25
4,0,0,4,1.043984583223e-12,2.3595228848785e-07,-1.9164120431629e-25,1.8498472683071e-25
5,0,0,5,1.0439845832228e-12,2.3595228848785e-07,-2.1080532474791e-25,1.8498472683071e-25
6,0,0,6,1.0439845832227e-12,2.3595228848785e-07,1.1498472258977e-25,8.7241705230202e-26
7,0,0,7,1.0439845832224e-12,2.3595228848785e-07,-3.8328240863257e-26,3.2554080747937e-25
8,0,0,8,1.0439845832221e-12,2.3595228848785e-07,-5.7492361294886e-26,3.2069404607769e-25
9,0,0,9,1.0439845832218e-12,2.3595228848785e-07,-1.9164120431629e-26,3.0776934900655e-25
10,0,0,10,1.0439845832214e-12,2.3595228848785e-07,0,3.0292258760487e-25
11,0,0,11,1.0439845832211e-12,2.3595228848785e-07,-1.9164120431629e-26,2.9484465193541e-25
12,0,0,12,1.0439845832208e-12,2.3595228848785e-07,-3.8328240863257e-26,3.1019272970739e-25
13,0,0,13,1.0439845832205e-12,2.3595228848785e-07,1.7247708388466e-25,3.6916166009447e-25
14,0,0,14,1.0439845832201e-12,2.3595228848785e-07,2.2996944517954e-25,3.5704475659027e-25
15,0,0,15,1.0439845832198e-12,2.3595228848785e-07,2.4913356561117e-25,3.5381358232249e-25
16,0,0,16,1.0439845832194e-12,2.3595228848785e-07,2.2996944517954e-25,3.4250447238524e-25
17,0,0,17,1.0439845832191e-12,2.3595228848785e-07,1.341488430214e-25,3.5139020162165e-25
18,0,0,18,1.0439845832187e-12,2.3595228848784e-07,1.5331296345303e-25,3.5785255015722e-25
19,0,0,19,1.0439845832187e-12,2.3595228848784e-07,1.9164120431629e-25,-4.1520589341041e-25
20,0,0,20,1.0439845832191e-12,2.3595228848784e-07,1.7247708388466e-25,-4.2570720978071e-25
21,0,0,21,1.0439845832195e-12,2.3595228848784e-07,1.7247708388466e-25,-4.2893838404849e-25
22,0,0,22,1.04398458322e-12,2.3595228848784e-07,9.5820602158143e-26,-4.3297735188323e-25
23,0,0,23,1.0439845832204e-12,2.3595228848784e-07,7.6656481726514e-26,-4.3701631971796e-25
24,0,0,24,1.0439845832208e-12,2.3595228848784e-07,0,-4.4267087468658e-25
25,0,0,25,1.0439845832212e-12,2.3595228848784e-07,2.2996944517954e-25,-1.7044444262567e-25
26,0,0,26,1.0439845832214e-12,2.3595228848784e-07,2.8746180647443e-25,-1.9144707536628e-25
27,0,0,27,1.0439845832216e-12,2.3595228848784e-07,3.4495416776931e-25,-1.9952501103574e-25
28,0,0,28,1.0439845832218e-12,2.3595228848783e-07,3.0662592690606e-25,-2.0679515313826e-25
29,0,0,29,1.043984583222e-12,2.3595228848783e-07,3.0662592690606e-25,-2.092185338391e-25
30,0,0,30,1.0439845832222e-12,2.3595228848783e-07,3.6411828820094e-25,-2.1810426307551e-25
31,0,0,31,1.0439845832225e-12,2.3595228848783e-07,3.2579004733769e-25,-2.2295102447718e-25
32,0,0,32,1.0439845832226e-12,2.3595228848783e-07,7.6656481726514e-26,-1.0097419586829e-25
33,0,0,33,1.0439845832227e-12,2.3595228848783e-07,5.7492361294886e-26,-1.0824433797081e-25
34,0,0,34,1.0439845832229e-12,2.3595228848783e-07,5.7492361294886e-26,-1.1955344790805e-25
35,0,0,35,1.043984583223e-12,2.3595228848783e-07,9.5820602158143e-26,-1.2278462217584e-25
36,0,0,36,1.0439845832231e-12,2.3595228848783e-07,9.5820602158143e-26,-1.2682359001057e-25
37,0,0,37,1.0439845832232e-12,2.3595228848783e-07,3.8328240863257e-26,-1.324781449792e-25
38,0,0,38,1.0439845832233e-12,2.3595228848783e-07,1.9164120431629e-26,-1.3167035141225e-25
39,0,0,39,1.0439845832235e-12,2.3595228848783e-07,-1.9164120431629e-26,-1.3732490638087e-25
40,0,0,40,1.0439845832236e-12,2.3595228848783e-07,-7.6656481726514e-26,-1.4944180988507e-25
41,0,0,41,1.0439845832238e-12,2.3595228848783e-07,-7.6656481726514e-26,-1.5428857128675e-25
42,0,0,42,1.0439845832239e-12,2.3595228848783e-07,-9.5820602158143e-26,-1.5671195198759e-25
43,0,0,43,1.0439845832241e-12,2.3595228848783e-07,-1.5331296345303e-25,-1.639820940901e-25
44,0,0,44,1.0439845832243e-12,2.3595228848783e-07,1.1498472258977e-25,-1.9548604320101e-25
45,0,0,45,1.0439845832242e-12,2.3595228848783e-07,-4.4077476992746e-25,7.9971563127685e-26
46,0,0,46,1.0439845832241e-12,2.3595228848783e-07,-3.8328240863257e-25,8.0779356694632e-26
47,0,0,47,1.043984583224e-12,2.3595228848784e-07,-4.5993889035909e-25,7.2701421025168e-26
48,0,0,48,1.043984583224e-12,2.3595228848784e-07,-4.7910301079071e-25,6.6239072489598e-26
49,0,0,49,1.0439845832239e-12,2.3595228848784e-07,-4.4077476992746e-25,5.8968930387081e-26
50,0,0,50,1.0439845832238e-12,2.3595228848784e-07,-4.5993889035909e-25,5.4122168985403e-26
