x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7079647940918e-13,9.0968621845253e-07,7.6656481726514e-26,5.4526065768876e-27
1,0,0,1,2.7079647940918e-13,9.0968621845253e-07,7.6656481726514e-26,2.0194839173658e-28
2,0,0,2,2.7079647940918e-13,9.0968621845253e-07,0,-3.6350710512584e-27
3,0,0,3,2.7079647940918e-13,9.0968621845253e-07,7.6656481726514e-26,-4.2409162264682e-27
4,0,0,4,2.7079647940919e-13,9.0968621845253e-07,7.6656481726514e-26,-7.4720904942534e-27
5,0,0,5,2.707964794092e-13,9.0968621845253e-07,7.6656481726514e-26,-1.5550026163717e-26
6,0,0,6,2.7079647940922e-13,9.0968621845253e-07,7.6656481726514e-26,2.7263032884438e-26
7,0,0,7,2.7079647940919e-13,9.0968621845253e-07,0,3.4331226595218e-26
8,0,0,8,2.7079647940915e-13,9.0968621845253e-07,0,2.9080568410067e-26
9,0,0,9,2.7079647940913e-13,9.0968621845253e-07,0,2.241627148276e-26
10,0,0,10,2.7079647940911e-13,9.0968621845253e-07,0,1.5146129380243e-26
11,0,0,11,2.707964794091e-13,9.0968621845253e-07,0,1.0703264762039e-26
12,0,0,12,2.7079647940909e-13,9.0968621845253e-07,0,4.2409162264682e-27
13,0,0,13,2.7079647940906e-13,9.0968621845253e-07,-1.5331296345303e-25,8.6433911663256e-26
14,0,0,14,2.7079647940898e-13,9.0968621845253e-07,-1.5331296345303e-25,7.9365717952476e-26
15,0,0,15,2.707964794089e-13,9.0968621845253e-07,-7.6656481726514e-26,7.3105317808642e-26
16,0,0,16,2.7079647940883e-13,9.0968621845253e-07,-1.5331296345303e-25,6.6642969273071e-26
17,0,0,17,2.7079647940876e-13,9.0968621845253e-07,-1.5331296345303e-25,6.0584517520974e-26
18,0,0,18,2.7079647940871e-13,9.0968621845253e-07,-7.6656481726514e-26,5.6343601294506e-26
19,0,0,19,2.7079647940863e-13,9.0968621845253e-07,-7.6656481726514e-26,1.015800410435e-25
20,0,0,20,2.7079647940854e-13,9.0968621845253e-07,-1.5331296345303e-25,9.5723537683138e-26
21,0,0,21,2.7079647940844e-13,9.0968621845253e-07,-1.5331296345303e-25,8.9261189147568e-26
22,0,0,22,2.7079647940836e-13,9.0968621845253e-07,-7.6656481726514e-26,8.3000789003734e-26
23,0,0,23,2.7079647940828e-13,9.0968621845253e-07,-1.5331296345303e-25,7.6336492076427e-26
24,0,0,24,2.7079647940821e-13,9.0968621845253e-07,-1.5331296345303e-25,6.8258556406964e-26
25,0,0,25,2.7079647940815e-13,9.0968621845254e-07,-7.6656481726514e-26,5.2304633459774e-26
26,0,0,26,2.7079647940811e-13,9.0968621845254e-07,-7.6656481726514e-26,3.6350710512584e-26
27,0,0,27,2.7079647940807e-13,9.0968621845254e-07,-7.6656481726514e-26,3.0494207152223e-26
28,0,0,28,2.7079647940805e-13,9.0968621845254e-07,-7.6656481726514e-26,2.5041600575336e-26
29,0,0,29,2.7079647940802e-13,9.0968621845254e-07,0,2.0194839173658e-26
30,0,0,30,2.7079647940801e-13,9.0968621845254e-07,-7.6656481726514e-26,1.4540284205034e-26
31,0,0,31,2.70796479408e-13,9.0968621845254e-07,0,8.2798840611997e-27
32,0,0,32,2.7079647940804e-13,9.0968621845254e-07,7.6656481726514e-26,-5.0285149542408e-26
33,0,0,33,2.7079647940809e-13,9.0968621845254e-07,7.6656481726514e-26,-5.432411737714e-26
34,0,0,34,2.7079647940815e-13,9.0968621845254e-07,7.6656481726514e-26,-6.0180620737501e-26
35,0,0,35,2.7079647940821e-13,9.0968621845254e-07,7.6656481726514e-26,-6.5229330530915e-26
36,0,0,36,2.7079647940828e-13,9.0968621845254e-07,7.6656481726514e-26,-7.3105317808642e-26
37,0,0,37,2.7079647940836e-13,9.0968621845254e-07,7.6656481726514e-26,-7.7750130818583e-26
38,0,0,38,2.7079647940841e-13,9.0968621845254e-07,7.6656481726514e-26,-3.2917587853062e-26
39,0,0,39,2.7079647940845e-13,9.0968621845253e-07,7.6656481726514e-26,-3.9581884780369e-26
40,0,0,40,2.7079647940849e-13,9.0968621845253e-07,7.6656481726514e-26,-4.5640336532467e-26
41,0,0,41,2.7079647940854e-13,9.0968621845253e-07,7.6656481726514e-26,-5.1698788284564e-26
42,0,0,42,2.707964794086e-13,9.0968621845253e-07,7.6656481726514e-26,-5.7555291644925e-26
43,0,0,43,2.7079647940866e-13,9.0968621845253e-07,1.5331296345303e-25,-6.3007898221813e-26
44,0,0,44,2.7079647940873e-13,9.0968621845253e-07,7.6656481726514e-26,-7.1893627458222e-26
45,0,0,45,2.7079647940878e-13,9.0968621845253e-07,0,-6.0382569129237e-26
46,0,0,46,2.7079647940885e-13,9.0968621845253e-07,7.6656481726514e-26,-6.906634997391e-26
47,0,0,47,2.7079647940892e-13,9.0968621845253e-07,7.6656481726514e-26,-7.6336492076427e-26
48,0,0,48,2.70796479409e-13,9.0968621845253e-07,7.6656481726514e-26,-8.0375459911158e-26
49,0,0,49,2.7079647940908e-13,9.0968621845253e-07,7.6656481726514e-26,-8.7241705230202e-26
50,0,0,50,2.7079647940917e-13,9.0968621845253e-07,7.6656481726514e-26,-9.208846663188e-26
