x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.259726488074e-12,1.9554084034223e-07,4.7910301079071e-25,3.7885518289782e-25
1,0,0,1,1.2597264880736e-12,1.9554084034222e-07,4.5993889035909e-25,3.2715639461326e-25
2,0,0,2,1.2597264880733e-12,1.9554084034222e-07,4.4077476992746e-25,2.5203159288725e-25
3,0,0,3,1.2597264880731e-12,1.9554084034222e-07,2.4913356561117e-25,1.9387045606712e-25
4,0,0,4,1.2597264880729e-12,1.9554084034222e-07,4.5993889035909e-25,1.2520800287668e-25
5,0,0,5,1.2597264880728e-12,1.9554084034221e-07,4.7910301079071e-25,8.3202737395471e-26
6,0,0,6,1.2597264880728e-12,1.9554084034221e-07,3.2579004733769e-25,-8.1587150261578e-26
7,0,0,7,1.2597264880731e-12,1.9554084034221e-07,3.8328240863257e-25,-3.7643180219698e-25
8,0,0,8,1.2597264880735e-12,1.9554084034221e-07,4.4077476992746e-25,-4.3620852615101e-25
9,0,0,9,1.259726488074e-12,1.9554084034221e-07,3.4495416776931e-25,-4.9517745653809e-25
10,0,0,10,1.2597264880745e-12,1.955408403422e-07,2.2996944517954e-25,-5.6545549686242e-25
11,0,0,11,1.2597264880751e-12,1.955408403422e-07,2.682976860428e-25,-6.034217945089e-25
12,0,0,12,1.2597264880757e-12,1.955408403422e-07,3.6411828820094e-25,-6.6400631202987e-25
13,0,0,13,1.2597264880761e-12,1.955408403422e-07,-2.4913356561117e-25,2.6010952855671e-25
14,0,0,14,1.2597264880759e-12,1.955408403422e-07,-3.2579004733769e-25,1.6963664905873e-25
15,0,0,15,1.2597264880757e-12,1.955408403422e-07,-3.4495416776931e-25,1.0824433797081e-25
16,0,0,16,1.2597264880756e-12,1.955408403422e-07,-5.365953720856e-25,5.9776723954027e-26
17,0,0,17,1.2597264880756e-12,1.9554084034221e-07,-4.5993889035909e-25,5.6545549686242e-27
18,0,0,18,1.2597264880756e-12,1.9554084034221e-07,-5.365953720856e-25,-3.2311742677853e-26
19,0,0,19,1.259726488076e-12,1.9554084034221e-07,-7.2823657640188e-25,-8.336429610886e-25
20,0,0,20,1.2597264880768e-12,1.9554084034222e-07,-6.5158009467537e-25,-8.87765130074e-25
21,0,0,21,1.2597264880778e-12,1.9554084034222e-07,-5.365953720856e-25,-9.4996523472887e-25
22,0,0,22,1.2597264880788e-12,1.9554084034222e-07,-4.024465290642e-25,-1.0162043072185e-24
23,0,0,23,1.2597264880798e-12,1.9554084034223e-07,-5.9408773338048e-25,-1.0670953019361e-24
24,0,0,24,1.2597264880809e-12,1.9554084034223e-07,-7.2823657640188e-25,-1.1454512779299e-24
25,0,0,25,1.2597264880819e-12,1.9554084034223e-07,-7.6656481726514e-25,-6.0746076234363e-25
26,0,0,26,1.2597264880821e-12,1.9554084034224e-07,-5.365953720856e-25,-1.9952501103574e-25
27,0,0,27,1.2597264880824e-12,1.9554084034224e-07,-6.1325185381211e-25,-2.6253290925755e-25
28,0,0,28,1.2597264880827e-12,1.9554084034224e-07,-4.4077476992746e-25,-3.2554080747937e-25
29,0,0,29,1.259726488083e-12,1.9554084034225e-07,-5.1743125165397e-25,-3.7966297646477e-25
30,0,0,30,1.2597264880834e-12,1.9554084034225e-07,-6.1325185381211e-25,-4.3540073258406e-25
31,0,0,31,1.2597264880839e-12,1.9554084034225e-07,-6.3241597424374e-25,-4.9760083723893e-25
32,0,0,32,1.2597264880837e-12,1.9554084034225e-07,5.7492361294886e-26,6.8743232547131e-25
33,0,0,33,1.259726488083e-12,1.9554084034225e-07,7.6656481726514e-26,6.3331015648591e-25
34,0,0,34,1.2597264880824e-12,1.9554084034225e-07,1.1498472258977e-25,5.6303211616158e-25
35,0,0,35,1.2597264880819e-12,1.9554084034225e-07,1.9164120431629e-25,5.1941126354648e-25
36,0,0,36,1.2597264880814e-12,1.9554084034225e-07,1.9164120431629e-26,4.6448130099413e-25
37,0,0,37,1.259726488081e-12,1.9554084034225e-07,5.7492361294886e-26,4.0955133844178e-25
38,0,0,38,1.2597264880807e-12,1.9554084034225e-07,3.2579004733769e-25,4.6852026882886e-26
39,0,0,39,1.2597264880807e-12,1.9554084034225e-07,3.2579004733769e-25,-2.9888361977014e-26
40,0,0,40,1.2597264880808e-12,1.9554084034225e-07,4.2161064949583e-25,-9.3704053765773e-26
41,0,0,41,1.2597264880809e-12,1.9554084034224e-07,3.8328240863257e-25,-1.6721326835789e-25
42,0,0,42,1.2597264880811e-12,1.9554084034224e-07,3.0662592690606e-25,-2.2537440517802e-25
43,0,0,43,1.2597264880813e-12,1.9554084034224e-07,3.4495416776931e-25,-2.3668351511527e-25
44,0,0,44,1.2597264880814e-12,1.9554084034224e-07,4.2161064949583e-25,5.6464770329547e-25
45,0,0,45,1.25972648808e-12,1.9554084034224e-07,1.5331296345303e-25,1.3853659673129e-24
46,0,0,46,1.2597264880787e-12,1.9554084034224e-07,2.1080532474791e-25,1.2674281065388e-24
47,0,0,47,1.2597264880775e-12,1.9554084034224e-07,4.2161064949583e-25,1.2003812404822e-24
48,0,0,48,1.2597264880763e-12,1.9554084034223e-07,5.1743125165397e-25,1.143027897229e-24
49,0,0,49,1.2597264880752e-12,1.9554084034223e-07,5.5575949251723e-25,1.0913291089445e-24
50,0,0,50,1.2597264880741e-12,1.9554084034223e-07,5.5575949251723e-25,1.0695186826369e-24
