x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1111990153043e-11,1.1657412830751e-08,-8.1447511834421e-25,7.7548182426846e-26
1,0,0,1,2.1111990153043e-11,1.1657412830755e-08,-8.0129978554747e-25,5.1698788284564e-26
2,0,0,2,2.1111990153043e-11,1.1657412830759e-08,-8.0968408823631e-25,6.4623485355705e-26
3,0,0,3,2.1111990153043e-11,1.1657412830764e-08,-8.4322129899166e-25,2.5849394142282e-26
4,0,0,4,2.1111990153043e-11,1.1657412830769e-08,-8.2645269361398e-25,2.5849394142282e-26
5,0,0,5,2.1111990153043e-11,1.1657412830773e-08,-8.408257839377e-25,3.8774091213423e-26
6,0,0,6,2.1111990153043e-11,1.1657412830778e-08,-6.4798682209444e-25,-9.0472879497987e-26
7,0,0,7,2.1111990153043e-11,1.165741283078e-08,-4.2400616454978e-25,-1.4217166778255e-25
8,0,0,8,2.1111990153043e-11,1.1657412830783e-08,-4.0963307422606e-25,-1.4217166778255e-25
9,0,0,9,2.1111990153044e-11,1.1657412830785e-08,-4.3119270971164e-25,-1.5509636485369e-25
10,0,0,10,2.1111990153044e-11,1.1657412830788e-08,-4.4436804250839e-25,-1.8094575899597e-25
11,0,0,11,2.1111990153044e-11,1.165741283079e-08,-5.210245242349e-25,-1.8094575899597e-25
12,0,0,12,2.1111990153044e-11,1.1657412830793e-08,-5.7492361294886e-25,-1.9387045606712e-25
13,0,0,13,2.1111990153044e-11,1.1657412830795e-08,1.6768605377675e-25,-3.2311742677853e-25
14,0,0,14,2.1111990153045e-11,1.1657412830794e-08,1.5211520592605e-25,-3.2311742677853e-25
15,0,0,15,2.1111990153045e-11,1.1657412830793e-08,1.341488430214e-25,-3.4896682092081e-25
16,0,0,16,2.1111990153045e-11,1.1657412830793e-08,1.0300714732e-25,-3.4896682092081e-25
17,0,0,17,2.1111990153046e-11,1.1657412830792e-08,2.2398065754466e-25,-3.7481621506309e-25
18,0,0,18,2.1111990153046e-11,1.1657412830791e-08,1.8086138657349e-25,-3.7481621506309e-25
19,0,0,19,2.1111990153047e-11,1.1657412830789e-08,7.9770651296654e-25,-3.4896682092081e-25
20,0,0,20,2.1111990153047e-11,1.1657412830784e-08,7.9411324038561e-25,-3.8774091213423e-25
21,0,0,21,2.1111990153047e-11,1.165741283078e-08,7.6297154468421e-25,-3.8774091213423e-25
22,0,0,22,2.1111990153048e-11,1.1657412830776e-08,7.6057602963026e-25,-4.0066560920537e-25
23,0,0,23,2.1111990153048e-11,1.1657412830772e-08,7.2943433392886e-25,-4.0066560920537e-25
24,0,0,24,2.1111990153048e-11,1.1657412830768e-08,7.2105003124002e-25,-4.2651500334765e-25
25,0,0,25,2.1111990153049e-11,1.1657412830763e-08,8.5998990436933e-25,-2.7141863849396e-25
26,0,0,26,2.1111990153049e-11,1.1657412830759e-08,8.7076972211212e-25,-6.4623485355705e-26
27,0,0,27,2.1111990153049e-11,1.1657412830754e-08,8.9831814523259e-25,-6.4623485355705e-26
28,0,0,28,2.1111990153049e-11,1.1657412830749e-08,8.8993384254375e-25,-7.7548182426846e-26
29,0,0,29,2.1111990153049e-11,1.1657412830744e-08,8.8993384254375e-25,-1.0339757656913e-25
30,0,0,30,2.1111990153049e-11,1.1657412830739e-08,8.8993384254375e-25,-9.0472879497987e-26
31,0,0,31,2.1111990153049e-11,1.1657412830734e-08,9.2107553824515e-25,-1.1632227364027e-25
32,0,0,32,2.1111990153049e-11,1.165741283073e-08,4.383792548735e-25,2.5849394142282e-25
33,0,0,33,2.1111990153049e-11,1.1657412830728e-08,4.3239046723862e-25,2.7141863849396e-25
34,0,0,34,2.1111990153049e-11,1.1657412830726e-08,4.0843531669908e-25,2.5849394142282e-25
35,0,0,35,2.1111990153048e-11,1.1657412830723e-08,4.228084070228e-25,2.5849394142282e-25
36,0,0,36,2.1111990153048e-11,1.1657412830721e-08,4.2759943713071e-25,2.3264454728054e-25
37,0,0,37,2.1111990153048e-11,1.1657412830719e-08,4.3598373981955e-25,2.3264454728054e-25
38,0,0,38,2.1111990153048e-11,1.1657412830718e-08,-3.198012597028e-25,3.8774091213423e-25
39,0,0,39,2.1111990153047e-11,1.165741283072e-08,-2.7428647367768e-25,3.8774091213423e-25
40,0,0,40,2.1111990153047e-11,1.1657412830721e-08,-3.0542816937908e-25,3.7481621506309e-25
41,0,0,41,2.1111990153047e-11,1.1657412830723e-08,-2.7189095862373e-25,3.4896682092081e-25
42,0,0,42,2.1111990153046e-11,1.1657412830724e-08,-2.7668198873164e-25,3.6189151799195e-25
43,0,0,43,2.1111990153046e-11,1.1657412830726e-08,-2.4673805055722e-25,3.4896682092081e-25
44,0,0,44,2.1111990153045e-11,1.1657412830727e-08,-4.2759943713071e-25,3.4896682092081e-25
45,0,0,45,2.1111990153045e-11,1.1657412830731e-08,-6.9709488070049e-25,3.4896682092081e-25
46,0,0,46,2.1111990153045e-11,1.1657412830735e-08,-6.8272179037677e-25,3.4896682092081e-25
47,0,0,47,2.1111990153044e-11,1.1657412830739e-08,-7.018859108084e-25,3.2311742677853e-25
48,0,0,48,2.1111990153044e-11,1.1657412830743e-08,-7.1985227371305e-25,3.1019272970739e-25
49,0,0,49,2.1111990153044e-11,1.1657412830747e-08,-6.9350160811956e-25,2.9726803263624e-25
50,0,0,50,2.1111990153044e-11,1.1657412830751e-08,-6.863150629577e-25,2.9726803263624e-25
