x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8891449175914e-13,5.0384516816622e-07,7.6656481726514e-26,-5.3677882523583e-25
1,0,0,1,4.889144917597e-13,5.0384516816622e-07,7.6656481726514e-26,-5.868620263865e-25
2,0,0,2,4.889144917603e-13,5.0384516816622e-07,0,-6.3734912432064e-25
3,0,0,3,4.8891449176096e-13,5.0384516816622e-07,7.6656481726514e-26,-6.8864401582173e-25
4,0,0,4,4.8891449176167e-13,5.0384516816622e-07,0,-7.3630383627157e-25
5,0,0,5,4.8891449176242e-13,5.0384516816622e-07,-7.6656481726514e-26,-7.7305844356762e-25
6,0,0,6,4.8891449176323e-13,5.0384516816622e-07,2.2996944517954e-25,-4.7336703023054e-25
7,0,0,7,4.8891449176347e-13,5.0384516816622e-07,3.8328240863257e-25,-1.7246392654304e-25
8,0,0,8,4.8891449176368e-13,5.0384516816622e-07,3.8328240863257e-25,-2.2093154055982e-25
9,0,0,9,4.8891449176392e-13,5.0384516816621e-07,3.8328240863257e-25,-2.6293680604103e-25
10,0,0,10,4.8891449176421e-13,5.0384516816621e-07,3.0662592690606e-25,-3.2392522034547e-25
11,0,0,11,4.8891449176456e-13,5.0384516816621e-07,2.2996944517954e-25,-3.6148762120848e-25
12,0,0,12,4.8891449176495e-13,5.0384516816621e-07,2.2996944517954e-25,-4.1480199662693e-25
13,0,0,13,4.8891449176504e-13,5.0384516816621e-07,0,4.8063717233306e-25
14,0,0,14,4.8891449176459e-13,5.0384516816621e-07,0,4.1884096446166e-25
15,0,0,15,4.8891449176419e-13,5.0384516816621e-07,0,3.6794996974405e-25
16,0,0,16,4.8891449176384e-13,5.0384516816621e-07,0,3.2230963321158e-25
17,0,0,17,4.8891449176353e-13,5.0384516816621e-07,-7.6656481726514e-26,2.6818746422618e-25
18,0,0,18,4.8891449176329e-13,5.0384516816621e-07,-7.6656481726514e-26,2.2537440517802e-25
19,0,0,19,4.8891449176297e-13,5.0384516816621e-07,0,5.2870088956636e-25
20,0,0,20,4.8891449176248e-13,5.0384516816621e-07,0,4.7982937876611e-25
21,0,0,21,4.8891449176203e-13,5.0384516816621e-07,0,4.2853448726502e-25
22,0,0,22,4.8891449176163e-13,5.0384516816621e-07,0,3.8006687324824e-25
23,0,0,23,4.8891449176128e-13,5.0384516816621e-07,-7.6656481726514e-26,3.3079146566452e-25
24,0,0,24,4.8891449176098e-13,5.0384516816621e-07,-7.6656481726514e-26,2.6818746422618e-25
25,0,0,25,4.8891449176071e-13,5.0384516816621e-07,-1.5331296345303e-25,3.3523433028272e-25
26,0,0,26,4.8891449176033e-13,5.0384516816621e-07,-3.0662592690606e-25,3.6310320834237e-25
27,0,0,27,4.8891449176e-13,5.0384516816621e-07,-3.8328240863257e-25,3.1059662649086e-25
28,0,0,28,4.8891449175972e-13,5.0384516816622e-07,-3.8328240863257e-25,2.6091732212366e-25
29,0,0,29,4.8891449175949e-13,5.0384516816622e-07,-3.8328240863257e-25,2.076029467052e-25
30,0,0,30,4.8891449175932e-13,5.0384516816622e-07,-3.8328240863257e-25,1.5751974555453e-25
31,0,0,31,4.8891449175919e-13,5.0384516816622e-07,-3.8328240863257e-25,1.0743654440386e-25
32,0,0,32,4.8891449175891e-13,5.0384516816622e-07,-3.0662592690606e-25,3.792590796813e-25
33,0,0,33,4.8891449175856e-13,5.0384516816623e-07,-3.0662592690606e-25,3.3038756888104e-25
34,0,0,34,4.8891449175826e-13,5.0384516816623e-07,-3.0662592690606e-25,2.7909267737995e-25
35,0,0,35,4.8891449175801e-13,5.0384516816623e-07,-3.8328240863257e-25,2.302211665797e-25
36,0,0,36,4.8891449175781e-13,5.0384516816623e-07,-3.0662592690606e-25,1.805418622125e-25
37,0,0,37,4.8891449175767e-13,5.0384516816623e-07,-3.8328240863257e-25,1.3005476427836e-25
38,0,0,38,4.8891449175751e-13,5.0384516816623e-07,3.0662592690606e-25,2.362796183318e-25
39,0,0,39,4.8891449175731e-13,5.0384516816623e-07,3.0662592690606e-25,1.8579252039765e-25
40,0,0,40,4.8891449175715e-13,5.0384516816623e-07,3.0662592690606e-25,1.3530542246351e-25
41,0,0,41,4.8891449175705e-13,5.0384516816623e-07,2.2996944517954e-25,8.562611809631e-26
42,0,0,42,4.8891449175699e-13,5.0384516816623e-07,2.2996944517954e-25,3.5946813729111e-26
43,0,0,43,4.8891449175699e-13,5.0384516816623e-07,2.2996944517954e-25,-1.3328593854614e-26
44,0,0,44,4.8891449175706e-13,5.0384516816623e-07,2.2996944517954e-25,-1.6075091982232e-25
45,0,0,45,4.8891449175728e-13,5.0384516816622e-07,2.2996944517954e-25,-2.4476145078473e-25
46,0,0,46,4.8891449175756e-13,5.0384516816622e-07,2.2996944517954e-25,-3.0736545222307e-25
47,0,0,47,4.8891449175789e-13,5.0384516816622e-07,1.5331296345303e-25,-3.566408598068e-25
48,0,0,48,4.8891449175826e-13,5.0384516816622e-07,1.5331296345303e-25,-4.0793575130789e-25
49,0,0,49,4.8891449175869e-13,5.0384516816622e-07,7.6656481726514e-26,-4.5842284924203e-25
50,0,0,50,4.8891449175917e-13,5.0384516816622e-07,7.6656481726514e-26,-4.9638914688851e-25
